Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:06:44,Under way using engine,13.7,0.0,1.6999999999999886
2024-04-13 00:06:54,Under way using engine,13.7,359.5,0.6999999999999886
2024-04-13 00:07:04,Under way using engine,13.7,358.79999999999995,0.6999999999999886
2024-04-13 00:07:14,Under way using engine,13.7,358.4,359.7
2024-04-13 00:07:24,Under way using engine,13.7,357.9,359.7
2024-04-13 00:07:34,Under way using engine,13.7,357.4,359.7
2024-04-13 00:07:44,Under way using engine,13.7,356.7,359.7
2024-04-13 00:07:54,Under way using engine,13.7,356.29999999999995,359.7
2024-04-13 00:08:04,Under way using engine,13.7,356.29999999999995,359.7
2024-04-13 00:08:14,Under way using engine,13.7,356.4,359.7
2024-04-13 00:08:24,Under way using engine,13.65,356.04999999999995,359.7
2024-04-13 00:08:34,Under way using engine,13.6,355.7,359.7
2024-04-13 00:08:44,Under way using engine,13.6,356.0,359.7
2024-04-13 00:08:54,Under way using engine,13.6,356.2,359.7
2024-04-13 00:09:04,Under way using engine,13.6,356.29999999999995,359.7
2024-04-13 00:09:14,Under way using engine,13.6,355.7,359.7
2024-04-13 00:09:24,Under way using engine,13.6,355.9,0.6999999999999886
2024-04-13 00:09:34,Under way using engine,13.6,356.4,0.6999999999999886
2024-04-13 00:09:44,Under way using engine,13.6,356.7,0.6999999999999886
2024-04-13 00:09:54,Under way using engine,13.6,357.1,1.6999999999999886
2024-04-13 00:10:04,Under way using engine,13.6,357.29999999999995,1.6999999999999886
2024-04-13 00:10:14,Under way using engine,13.6,357.6,1.6999999999999886
2024-04-13 00:10:24,Under way using engine,13.6,357.7,1.6999999999999886
2024-04-13 00:10:34,Under way using engine,13.6,357.79999999999995,1.6999999999999886
2024-04-13 00:10:44,Under way using engine,13.6,357.9,1.6999999999999886
2024-04-13 00:10:54,Under way using engine,13.6,357.79999999999995,1.6999999999999886
2024-04-13 00:11:04,Under way using engine,13.6,358.0,1.6999999999999886
2024-04-13 00:11:14,Under way using engine,13.6,358.06666666666666,1.6999999999999886
2024-04-13 00:11:24,Under way using engine,13.6,358.1333333333333,1.6999999999999886
2024-04-13 00:11:34,Under way using engine,13.6,358.2,1.6999999999999886
2024-04-13 00:11:44,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:11:54,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:12:04,Under way using engine,13.6,358.0,1.6999999999999886
2024-04-13 00:12:14,Under way using engine,13.6,357.8666666666667,1.6999999999999886
2024-04-13 00:12:24,Under way using engine,13.6,357.73333333333335,1.6999999999999886
2024-04-13 00:12:34,Under way using engine,13.6,357.6,1.6999999999999886
2024-04-13 00:12:44,Under way using engine,13.6,358.0,1.6999999999999886
2024-04-13 00:12:54,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:13:04,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:13:14,Under way using engine,13.6,358.1333333333333,1.6999999999999886
2024-04-13 00:13:24,Under way using engine,13.6,358.16666666666663,1.6999999999999886
2024-04-13 00:13:34,Under way using engine,13.6,358.2,1.6999999999999886
2024-04-13 00:13:44,Under way using engine,13.6,358.29999999999995,1.6999999999999886
2024-04-13 00:13:54,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:04,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:14,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:24,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:34,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:44,Under way using engine,13.6,358.1,1.6999999999999886
2024-04-13 00:14:54,Under way using engine,13.6,358.0,1.6999999999999886
2024-04-13 00:15:04,Under way using engine,13.6,357.975,1.4499999999999886
2024-04-13 00:15:14,Under way using engine,13.6,357.95,1.1999999999999886
2024-04-13 00:15:24,Under way using engine,13.6,357.92499999999995,0.9499999999999886
2024-04-13 00:15:34,Under way using engine,13.6,357.9,0.6999999999999886
2024-04-13 00:15:44,Under way using engine,13.6,357.7,0.6999999999999886
2024-04-13 00:15:54,Under way using engine,13.6,357.6,0.6999999999999886
2024-04-13 00:16:04,Under way using engine,13.6,357.6,0.6999999999999886
2024-04-13 00:16:14,Under way using engine,13.6,357.6,0.6999999999999886
2024-04-13 00:16:24,Under way using engine,13.6,357.6,0.6999999999999886
2024-04-13 00:16:34,Under way using engine,13.6,357.7,0.6999999999999886
2024-04-13 00:16:44,Under way using engine,13.65,357.7,1.1999999999999886
2024-04-13 00:16:54,Under way using engine,13.7,357.7,1.6999999999999886
2024-04-13 00:17:04,Under way using engine,13.7,357.66666666666663,1.6999999999999886
2024-04-13 00:17:14,Under way using engine,13.7,357.6333333333333,1.6999999999999886
2024-04-13 00:17:24,Under way using engine,13.7,357.6,1.6999999999999886
2024-04-13 00:17:34,Under way using engine,13.7,357.7,1.6999999999999886
2024-04-13 00:17:44,Under way using engine,13.7,357.75,1.1999999999999886
2024-04-13 00:17:54,Under way using engine,13.7,357.79999999999995,0.6999999999999886
2024-04-13 00:18:04,Under way using engine,13.666666666666666,357.7,1.033333333333303
2024-04-13 00:18:14,Under way using engine,13.633333333333333,357.6,1.3666666666666742
2024-04-13 00:18:24,Under way using engine,13.6,357.5,1.6999999999999886
2024-04-13 00:18:34,Under way using engine,13.6,357.5,1.3666666666666742
2024-04-13 00:18:44,Under way using engine,13.6,357.5,1.033333333333303
2024-04-13 00:18:54,Under way using engine,13.6,357.5,0.6999999999999886
2024-04-13 00:19:04,Under way using engine,13.6,357.5,0.8666666666666742
2024-04-13 00:19:14,Under way using engine,13.6,357.5,1.033333333333303
2024-04-13 00:19:24,Under way using engine,13.6,357.5,1.1999999999999886
2024-04-13 00:19:34,Under way using engine,13.6,357.5,1.3666666666666742
2024-04-13 00:19:44,Under way using engine,13.6,357.5,1.533333333333303
2024-04-13 00:19:54,Under way using engine,13.6,357.5,1.6999999999999886
2024-04-13 00:20:04,Under way using engine,13.6,357.4666666666667,1.6999999999999886
2024-04-13 00:20:14,Under way using engine,13.6,357.4333333333333,1.6999999999999886
2024-04-13 00:20:24,Under way using engine,13.6,357.4,1.6999999999999886
2024-04-13 00:20:34,Under way using engine,13.6,357.3833333333333,1.6999999999999886
2024-04-13 00:20:44,Under way using engine,13.6,357.3666666666667,1.6999999999999886
2024-04-13 00:20:54,Under way using engine,13.6,357.34999999999997,1.6999999999999886
2024-04-13 00:21:04,Under way using engine,13.6,357.3333333333333,1.6999999999999886
2024-04-13 00:21:14,Under way using engine,13.6,357.31666666666666,1.6999999999999886
2024-04-13 00:21:24,Under way using engine,13.6,357.29999999999995,1.6999999999999886
2024-04-13 00:21:34,Under way using engine,13.6,357.29999999999995,1.6999999999999886
