Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:08:27,Under way using engine,10.0,0.0,3.1999999999999886
2024-04-10 01:08:37,Under way using engine,9.9,359.7,2.6999999999999886
2024-04-10 01:08:47,Under way using engine,9.8,359.4,2.1999999999999886
2024-04-10 01:08:57,Under way using engine,9.8,359.1,2.1999999999999886
2024-04-10 01:09:07,Under way using engine,9.8,358.79999999999995,2.1999999999999886
2024-04-10 01:09:17,Under way using engine,9.8,358.5,2.1999999999999886
2024-04-10 01:09:27,Under way using engine,9.866666666666667,358.4666666666667,2.533333333333303
2024-04-10 01:09:37,Under way using engine,9.933333333333334,358.4333333333333,2.8666666666666174
2024-04-10 01:09:47,Under way using engine,10.0,358.4,3.1999999999999886
2024-04-10 01:09:57,Under way using engine,9.9,359.0,3.533333333333303
2024-04-10 01:10:07,Under way using engine,9.8,359.6,3.8666666666666174
2024-04-10 01:10:17,Under way using engine,9.7,0.19999999999998863,4.199999999999989
2024-04-10 01:10:27,Under way using engine,9.666666666666666,359.9333333333333,4.199999999999989
2024-04-10 01:10:37,Under way using engine,9.633333333333333,359.66666666666663,4.199999999999989
2024-04-10 01:10:47,Under way using engine,9.6,359.4,4.199999999999989
2024-04-10 01:10:57,Under way using engine,9.566666666666666,359.9,4.533333333333303
2024-04-10 01:11:07,Under way using engine,9.533333333333331,0.39999999999997726,4.866666666666617
2024-04-10 01:11:17,Under way using engine,9.5,0.8999999999999773,5.199999999999989
2024-04-10 01:11:27,Under way using engine,9.5,1.1999999999999886,4.866666666666617
2024-04-10 01:11:37,Under way using engine,9.5,1.5,4.533333333333303
2024-04-10 01:11:47,Under way using engine,9.5,1.7999999999999545,4.199999999999989
2024-04-10 01:11:57,Under way using engine,9.433333333333334,1.1999999999999886,3.533333333333303
2024-04-10 01:12:07,Under way using engine,9.366666666666667,0.6000000000000227,2.8666666666666174
2024-04-10 01:12:17,Under way using engine,9.3,0.0,2.1999999999999886
2024-04-10 01:12:27,Under way using engine,9.283333333333331,0.0,2.3666666666666174
2024-04-10 01:12:37,Under way using engine,9.266666666666667,0.0,2.533333333333303
2024-04-10 01:12:47,Under way using engine,9.25,0.0,2.6999999999999886
2024-04-10 01:12:57,Under way using engine,9.233333333333333,0.0,2.8666666666666174
2024-04-10 01:13:07,Under way using engine,9.216666666666669,0.0,3.033333333333303
2024-04-10 01:13:17,Under way using engine,9.2,0.0,3.1999999999999886
2024-04-10 01:13:27,Under way using engine,9.2,0.13125000000002274,3.2624999999999886
2024-04-10 01:13:37,Under way using engine,9.2,0.26249999999998863,3.3249999999999886
2024-04-10 01:13:47,Under way using engine,9.2,0.3937499999999545,3.3874999999999886
2024-04-10 01:13:57,Under way using engine,9.2,0.5249999999999773,3.4499999999999886
2024-04-10 01:14:07,Under way using engine,9.2,0.65625,3.5124999999999886
2024-04-10 01:14:17,Under way using engine,9.2,0.7875000000000227,3.5749999999999886
2024-04-10 01:14:27,Under way using engine,9.2,0.9187499999999886,3.6374999999999886
2024-04-10 01:14:37,Under way using engine,9.2,1.0499999999999545,3.6999999999999886
2024-04-10 01:14:47,Under way using engine,9.2,1.1812499999999773,3.7624999999999886
2024-04-10 01:14:57,Under way using engine,9.2,1.3125,3.8249999999999886
2024-04-10 01:15:07,Under way using engine,9.2,1.4437500000000227,3.8874999999999886
2024-04-10 01:15:17,Under way using engine,9.2,1.5749999999999886,3.9499999999999886
2024-04-10 01:15:27,Under way using engine,9.2,1.7062499999999545,4.012499999999989
2024-04-10 01:15:37,Under way using engine,9.2,1.8374999999999773,4.074999999999989
2024-04-10 01:15:47,Under way using engine,9.2,1.96875,4.137499999999989
2024-04-10 01:15:57,Under way using engine,9.2,2.1000000000000227,4.199999999999989
2024-04-10 01:16:07,Under way using engine,9.183333333333334,1.8333333333333144,3.8666666666666174
2024-04-10 01:16:17,Under way using engine,9.166666666666666,1.5666666666666629,3.533333333333303
2024-04-10 01:16:27,Under way using engine,9.15,1.2999999999999545,3.1999999999999886
2024-04-10 01:16:37,Under way using engine,9.133333333333333,1.033333333333303,2.8666666666666174
2024-04-10 01:16:47,Under way using engine,9.116666666666667,0.7666666666666515,2.533333333333303
2024-04-10 01:16:57,Under way using engine,9.1,0.5,2.1999999999999886
2024-04-10 01:17:07,Under way using engine,9.083333333333332,0.5666666666666629,2.1999999999999886
2024-04-10 01:17:17,Under way using engine,9.066666666666666,0.6333333333333258,2.1999999999999886
2024-04-10 01:17:27,Under way using engine,9.05,0.6999999999999886,2.1999999999999886
2024-04-10 01:17:37,Under way using engine,9.033333333333331,0.7666666666666515,2.1999999999999886
2024-04-10 01:17:47,Under way using engine,9.016666666666666,0.8333333333333144,2.1999999999999886
2024-04-10 01:17:57,Under way using engine,9.0,0.8999999999999773,2.1999999999999886
2024-04-10 01:18:07,Under way using engine,9.05,0.9499999999999886,2.3666666666666174
2024-04-10 01:18:17,Under way using engine,9.1,1.0,2.533333333333303
2024-04-10 01:18:27,Under way using engine,9.15,1.0499999999999545,2.6999999999999886
2024-04-10 01:18:37,Under way using engine,9.2,1.1000000000000227,2.8666666666666174
2024-04-10 01:18:47,Under way using engine,9.25,1.1499999999999773,3.033333333333303
2024-04-10 01:18:57,Under way using engine,9.3,1.1999999999999886,3.1999999999999886
2024-04-10 01:19:07,Under way using engine,9.266666666666667,1.2666666666666515,3.1999999999999886
2024-04-10 01:19:17,Under way using engine,9.233333333333333,1.3333333333333144,3.1999999999999886
2024-04-10 01:19:27,Under way using engine,9.2,1.3999999999999773,3.1999999999999886
2024-04-10 01:19:37,Under way using engine,9.166666666666666,1.533333333333303,2.8666666666666174
2024-04-10 01:19:47,Under way using engine,9.133333333333333,1.6666666666666288,2.533333333333303
2024-04-10 01:19:57,Under way using engine,9.1,1.7999999999999545,2.1999999999999886
2024-04-10 01:20:07,Under way using engine,9.133333333333333,1.7666666666666515,2.1999999999999886
2024-04-10 01:20:17,Under way using engine,9.166666666666666,1.7333333333333485,2.1999999999999886
2024-04-10 01:20:27,Under way using engine,9.2,1.6999999999999886,2.1999999999999886
2024-04-10 01:20:37,Under way using engine,9.2,1.8333333333333144,2.3666666666666174
2024-04-10 01:20:47,Under way using engine,9.2,1.966666666666697,2.533333333333303
2024-04-10 01:20:57,Under way using engine,9.2,2.1000000000000227,2.6999999999999886
2024-04-10 01:21:07,Under way using engine,9.2,2.2333333333333485,2.8666666666666174
2024-04-10 01:21:17,Under way using engine,9.2,2.3666666666666742,3.033333333333303
2024-04-10 01:21:27,Under way using engine,9.2,2.5,3.1999999999999886
2024-04-10 01:21:37,Under way using engine,9.1,2.3999999999999773,2.1999999999999886
2024-04-10 01:21:47,Under way using engine,9.08,2.240000000000009,2.1999999999999886
2024-04-10 01:21:57,Under way using engine,9.06,2.079999999999984,2.1999999999999886
2024-04-10 01:22:07,Under way using engine,9.04,1.919999999999959,2.1999999999999886
2024-04-10 01:22:17,Under way using engine,9.02,1.759999999999991,2.1999999999999886
2024-04-10 01:22:27,Under way using engine,9.0,1.6000000000000227,2.1999999999999886
2024-04-10 01:22:37,Under way using engine,9.1,1.6999999999999886,2.1999999999999886
2024-04-10 01:22:47,Under way using engine,9.125,1.7999999999999545,2.1999999999999886
2024-04-10 01:22:57,Under way using engine,9.15,1.8999999999999773,2.1999999999999886
2024-04-10 01:23:07,Under way using engine,9.175,2.0,2.1999999999999886
2024-04-10 01:23:17,Under way using engine,9.2,2.1000000000000227,2.1999999999999886
