Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:11:02,Under way using engine,14.1,0.0,0.39999999999997726
2024-05-28 23:11:12,Under way using engine,14.1,359.83333333333337,0.39999999999997726
2024-05-28 23:11:22,Under way using engine,14.1,359.66666666666663,0.39999999999997726
2024-05-28 23:11:32,Under way using engine,14.1,359.5,0.39999999999997726
2024-05-28 23:11:42,Under way using engine,14.133333333333333,359.7,0.7333333333333485
2024-05-28 23:11:52,Under way using engine,14.166666666666666,359.9,1.0666666666666629
2024-05-28 23:12:02,Under way using engine,14.2,0.10000000000002274,1.3999999999999773
2024-05-28 23:12:12,Under way using engine,14.2,0.533333333333303,1.0666666666666629
2024-05-28 23:12:22,Under way using engine,14.2,0.966666666666697,0.7333333333333485
2024-05-28 23:12:32,Under way using engine,14.2,1.3999999999999773,0.39999999999997726
2024-05-28 23:12:42,Under way using engine,14.2,1.0666666666666629,0.06666666666666288
2024-05-28 23:12:52,Under way using engine,14.2,0.7333333333333485,359.73333333333335
2024-05-28 23:13:02,Under way using engine,14.2,0.39999999999997726,359.4
2024-05-28 23:13:12,Under way using engine,14.2,0.10000000000002274,359.4
2024-05-28 23:13:22,Under way using engine,14.2,359.8,359.4
2024-05-28 23:13:32,Under way using engine,14.2,359.5,359.4
2024-05-28 23:13:42,Under way using engine,14.2,359.3,0.06666666666666288
2024-05-28 23:13:52,Under way using engine,14.2,359.1,0.7333333333333485
2024-05-28 23:14:02,Under way using engine,14.2,358.9,1.3999999999999773
2024-05-28 23:14:12,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-28 23:14:22,Under way using engine,14.2,0.10000000000002274,2.3999999999999773
2024-05-28 23:14:32,Under way using engine,14.2,1.5,2.3999999999999773
2024-05-28 23:14:42,Under way using engine,14.2,1.6666666666666288,2.3999999999999773
2024-05-28 23:14:52,Under way using engine,14.2,1.8333333333333712,2.3999999999999773
2024-05-28 23:15:02,Under way using engine,14.2,2.0,2.3999999999999773
2024-05-28 23:15:12,Under way using engine,14.2,2.1000000000000227,2.7333333333333485
2024-05-28 23:15:22,Under way using engine,14.2,2.2000000000000455,3.066666666666663
2024-05-28 23:15:32,Under way using engine,14.2,2.3000000000000114,3.3999999999999773
2024-05-28 23:15:42,Under way using engine,14.233333333333333,2.7000000000000455,3.7333333333333485
2024-05-28 23:15:52,Under way using engine,14.266666666666667,3.1000000000000227,4.066666666666663
2024-05-28 23:16:02,Under way using engine,14.3,3.5,4.399999999999977
2024-05-28 23:16:12,Under way using engine,14.3,3.8000000000000114,4.399999999999977
2024-05-28 23:16:22,Under way using engine,14.3,4.100000000000023,4.399999999999977
2024-05-28 23:16:32,Under way using engine,14.3,4.399999999999977,4.399999999999977
2024-05-28 23:16:42,Under way using engine,14.3,4.2666666666666515,4.399999999999977
2024-05-28 23:16:52,Under way using engine,14.3,4.133333333333326,4.399999999999977
2024-05-28 23:17:02,Under way using engine,14.3,4.0,4.399999999999977
2024-05-28 23:17:12,Under way using engine,14.266666666666667,4.333333333333371,4.399999999999977
2024-05-28 23:17:22,Under way using engine,14.233333333333333,4.666666666666629,4.399999999999977
2024-05-28 23:17:32,Under way using engine,14.2,5.0,4.399999999999977
2024-05-28 23:17:42,Under way using engine,14.2,4.566666666666663,4.399999999999977
2024-05-28 23:17:52,Under way using engine,14.2,4.133333333333326,4.399999999999977
2024-05-28 23:18:02,Under way using engine,14.2,3.7000000000000455,4.399999999999977
2024-05-28 23:18:12,Under way using engine,14.2,4.03333333333336,4.399999999999977
2024-05-28 23:18:22,Under way using engine,14.2,4.366666666666674,4.399999999999977
2024-05-28 23:18:32,Under way using engine,14.2,4.7000000000000455,4.399999999999977
2024-05-28 23:18:42,Under way using engine,14.2,4.5,4.399999999999977
2024-05-28 23:18:52,Under way using engine,14.2,4.300000000000011,4.399999999999977
2024-05-28 23:19:02,Under way using engine,14.2,4.100000000000023,4.399999999999977
2024-05-28 23:19:12,Under way using engine,14.2,4.166666666666629,4.066666666666663
2024-05-28 23:19:22,Under way using engine,14.2,4.2333333333333485,3.7333333333333485
2024-05-28 23:19:32,Under way using engine,14.2,4.300000000000011,3.3999999999999773
2024-05-28 23:19:42,Under way using engine,14.2,3.966666666666697,3.7333333333333485
2024-05-28 23:19:52,Under way using engine,14.2,3.6333333333333258,4.066666666666663
