Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:59:27,Under way using engine,12.1,0.0,349.1
2024-04-08 08:59:37,Under way using engine,12.1,359.5,348.1
2024-04-08 08:59:47,Under way using engine,12.0,358.20000000000005,347.1
2024-04-08 08:59:57,Under way using engine,11.9,357.40000000000003,347.1
2024-04-08 09:00:07,Under way using engine,11.9,356.8,347.1
2024-04-08 09:00:17,Under way using engine,12.0,356.1,346.1
2024-04-08 09:00:27,Under way using engine,12.0,356.3,346.1
2024-04-08 09:00:37,Under way using engine,11.9,356.0,345.1
2024-04-08 09:00:47,Under way using engine,11.8,354.90000000000003,344.1
2024-04-08 09:00:57,Under way using engine,11.9,353.6,344.1
2024-04-08 09:01:07,Under way using engine,11.8,353.6,343.1
2024-04-08 09:01:17,Under way using engine,11.8,352.70000000000005,343.1
2024-04-08 09:01:27,Under way using engine,11.8,352.0,342.1
2024-04-08 09:01:37,Under way using engine,11.75,351.35,342.1
2024-04-08 09:01:47,Under way using engine,11.7,350.70000000000005,342.1
2024-04-08 09:01:57,Under way using engine,11.7,351.3,342.1
2024-04-08 09:02:07,Under way using engine,11.7,351.5,341.1
2024-04-08 09:02:17,Under way using engine,11.6,351.0,340.1
2024-04-08 09:02:27,Under way using engine,11.6,350.20000000000005,339.7666666666667
2024-04-08 09:02:37,Under way using engine,11.6,349.40000000000003,339.43333333333334
2024-04-08 09:02:47,Under way using engine,11.6,348.6,339.1
2024-04-08 09:02:57,Under way using engine,11.6,348.90000000000003,338.1
2024-04-08 09:03:07,Under way using engine,11.5,348.40000000000003,338.1
2024-04-08 09:03:17,Under way using engine,11.5,347.70000000000005,337.1
2024-04-08 09:03:27,Under way using engine,11.5,347.40000000000003,336.43333333333334
2024-04-08 09:03:37,Under way using engine,11.5,347.1,335.7666666666667
2024-04-08 09:03:47,Under way using engine,11.5,346.8,335.1
2024-04-08 09:03:57,Under way using engine,11.5,346.0,334.1
2024-04-08 09:04:07,Under way using engine,11.45,344.5,333.6
2024-04-08 09:04:17,Under way using engine,11.4,343.0,333.1
2024-04-08 09:04:27,Under way using engine,11.333333333333334,342.3,332.7666666666667
2024-04-08 09:04:37,Under way using engine,11.266666666666666,341.6,332.43333333333334
2024-04-08 09:04:47,Under way using engine,11.2,340.90000000000003,332.1
2024-04-08 09:04:57,Under way using engine,11.2,340.9666666666667,331.43333333333334
2024-04-08 09:05:07,Under way using engine,11.2,341.03333333333336,330.7666666666667
2024-04-08 09:05:17,Under way using engine,11.2,341.1,330.1
2024-04-08 09:05:27,Under way using engine,11.166666666666666,339.8,329.43333333333334
2024-04-08 09:05:37,Under way using engine,11.133333333333333,338.50000000000006,328.7666666666667
2024-04-08 09:05:47,Under way using engine,11.1,337.20000000000005,328.1
2024-04-08 09:05:57,Under way using engine,11.083333333333332,336.6833333333334,327.93333333333334
2024-04-08 09:06:07,Under way using engine,11.066666666666666,336.1666666666667,327.7666666666667
2024-04-08 09:06:17,Under way using engine,11.05,335.65000000000003,327.6
2024-04-08 09:06:27,Under way using engine,11.033333333333331,335.1333333333334,327.43333333333334
