Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:47:02,Under way using engine,15.3,0.0,7.300000000000011
2024-04-29 14:47:12,Under way using engine,15.266666666666667,0.16666666666662877,7.300000000000011
2024-04-29 14:47:22,Under way using engine,15.233333333333333,0.33333333333337123,7.300000000000011
2024-04-29 14:47:32,Under way using engine,15.2,0.5,7.300000000000011
2024-04-29 14:47:42,Under way using engine,15.233333333333333,0.30000000000001137,6.966666666666697
2024-04-29 14:47:52,Under way using engine,15.266666666666667,0.10000000000002274,6.633333333333326
2024-04-29 14:48:02,Under way using engine,15.3,359.9,6.300000000000011
2024-04-29 14:48:12,Under way using engine,15.3,0.06666666666666288,6.633333333333326
2024-04-29 14:48:22,Under way using engine,15.3,0.2333333333333485,6.966666666666697
2024-04-29 14:48:32,Under way using engine,15.3,0.39999999999997726,7.300000000000011
2024-04-29 14:48:42,Under way using engine,15.3,0.5,6.966666666666697
2024-04-29 14:48:52,Under way using engine,15.3,0.6000000000000227,6.633333333333326
2024-04-29 14:49:02,Under way using engine,15.3,0.7000000000000455,6.300000000000011
2024-04-29 14:49:12,Under way using engine,15.3,0.6666666666666856,6.300000000000011
2024-04-29 14:49:22,Under way using engine,15.3,0.6333333333333258,6.300000000000011
2024-04-29 14:49:32,Under way using engine,15.3,0.6000000000000227,6.300000000000011
2024-04-29 14:49:42,Under way using engine,15.3,0.7666666666666515,6.300000000000011
2024-04-29 14:49:52,Under way using engine,15.3,0.933333333333394,6.300000000000011
2024-04-29 14:50:02,Under way using engine,15.3,1.1000000000000227,6.300000000000011
2024-04-29 14:50:12,Under way using engine,15.3,0.8333333333333712,6.633333333333326
2024-04-29 14:50:22,Under way using engine,15.3,0.5666666666667197,6.966666666666697
2024-04-29 14:50:32,Under way using engine,15.3,0.30000000000001137,7.300000000000011
2024-04-29 14:50:42,Under way using engine,15.333333333333334,0.6666666666666856,7.633333333333326
2024-04-29 14:50:52,Under way using engine,15.366666666666667,1.033333333333303,7.966666666666697
2024-04-29 14:51:02,Under way using engine,15.4,1.3999999999999773,8.300000000000011
2024-04-29 14:51:12,Under way using engine,15.4,1.6333333333333258,8.300000000000011
2024-04-29 14:51:22,Under way using engine,15.4,1.8666666666666742,8.300000000000011
2024-04-29 14:51:32,Under way using engine,15.4,2.1000000000000227,8.300000000000011
2024-04-29 14:51:42,Under way using engine,15.4,2.2000000000000455,8.300000000000011
2024-04-29 14:51:52,Under way using engine,15.4,2.3000000000000114,8.300000000000011
2024-04-29 14:52:02,Under way using engine,15.4,2.400000000000034,8.300000000000011
2024-04-29 14:52:12,Under way using engine,15.4,2.5,8.300000000000011
2024-04-29 14:52:22,Under way using engine,15.4,2.6000000000000227,8.300000000000011
2024-04-29 14:52:32,Under way using engine,15.4,2.7000000000000455,8.300000000000011
2024-04-29 14:52:42,Under way using engine,15.397222222222222,2.76111111111112,8.327777777777783
2024-04-29 14:52:52,Under way using engine,15.394444444444446,2.8222222222222513,8.355555555555554
2024-04-29 14:53:02,Under way using engine,15.391666666666667,2.8833333333333258,8.383333333333326
2024-04-29 14:53:12,Under way using engine,15.38888888888889,2.944444444444457,8.411111111111154
2024-04-29 14:53:22,Under way using engine,15.386111111111113,3.0055555555555884,8.438888888888869
2024-04-29 14:53:32,Under way using engine,15.383333333333333,3.0666666666667197,8.466666666666697
2024-04-29 14:53:42,Under way using engine,15.380555555555556,3.127777777777794,8.494444444444468
2024-04-29 14:53:52,Under way using engine,15.377777777777778,3.1888888888888687,8.52222222222224
2024-04-29 14:54:02,Under way using engine,15.375,3.25,8.550000000000011
2024-04-29 14:54:12,Under way using engine,15.372222222222224,3.3111111111111313,8.577777777777783
2024-04-29 14:54:22,Under way using engine,15.369444444444444,3.3722222222222626,8.605555555555554
2024-04-29 14:54:32,Under way using engine,15.366666666666667,3.433333333333337,8.633333333333326
2024-04-29 14:54:42,Under way using engine,15.363888888888887,3.4944444444444684,8.661111111111154
2024-04-29 14:54:52,Under way using engine,15.36111111111111,3.555555555555543,8.688888888888869
2024-04-29 14:55:02,Under way using engine,15.358333333333334,3.6166666666666742,8.716666666666697
2024-04-29 14:55:12,Under way using engine,15.355555555555556,3.6777777777778056,8.744444444444468
2024-04-29 14:55:22,Under way using engine,15.352777777777778,3.738888888888937,8.77222222222224
2024-04-29 14:55:32,Under way using engine,15.35,3.8000000000000114,8.800000000000011
2024-04-29 14:55:42,Under way using engine,15.347222222222223,3.861111111111086,8.827777777777783
