Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:53:02,Under way using engine,13.6,0.0,0.6000000000000227
2024-05-23 06:53:12,Under way using engine,13.6,359.8,0.6000000000000227
2024-05-23 06:53:22,Under way using engine,13.6,359.6,0.6000000000000227
2024-05-23 06:53:32,Under way using engine,13.6,359.4,0.6000000000000227
2024-05-23 06:53:42,Under way using engine,13.6,359.20000000000005,0.6000000000000227
2024-05-23 06:53:52,Under way using engine,13.6,359.0,0.6000000000000227
2024-05-23 06:54:02,Under way using engine,13.6,358.8,0.6000000000000227
2024-05-23 06:54:12,Under way using engine,13.616666666666667,358.9166666666667,0.7666666666667084
2024-05-23 06:54:22,Under way using engine,13.633333333333333,359.03333333333336,0.9333333333333371
2024-05-23 06:54:32,Under way using engine,13.65,359.15,1.1000000000000227
2024-05-23 06:54:42,Under way using engine,13.666666666666666,359.26666666666665,1.2666666666667084
2024-05-23 06:54:52,Under way using engine,13.683333333333334,359.3833333333333,1.4333333333333371
2024-05-23 06:55:02,Under way using engine,13.7,359.5,1.6000000000000227
2024-05-23 06:55:12,Under way using engine,13.701694915254237,359.5101694915254,1.6000000000000227
2024-05-23 06:55:22,Under way using engine,13.703389830508474,359.52033898305086,1.6000000000000227
2024-05-23 06:55:32,Under way using engine,13.705084745762711,359.53050847457627,1.6000000000000227
2024-05-23 06:55:42,Under way using engine,13.706779661016949,359.54067796610167,1.6000000000000227
2024-05-23 06:55:52,Under way using engine,13.708474576271186,359.5508474576271,1.6000000000000227
2024-05-23 06:56:02,Under way using engine,13.710169491525424,359.56101694915253,1.6000000000000227
2024-05-23 06:56:12,Under way using engine,13.71186440677966,359.57118644067805,1.6000000000000227
2024-05-23 06:56:22,Under way using engine,13.713559322033898,359.5813559322034,1.6000000000000227
2024-05-23 06:56:32,Under way using engine,13.715254237288136,359.5915254237288,1.6000000000000227
2024-05-23 06:56:42,Under way using engine,13.716949152542371,359.60169491525426,1.6000000000000227
2024-05-23 06:56:52,Under way using engine,13.71864406779661,359.61186440677966,1.6000000000000227
2024-05-23 06:57:02,Under way using engine,13.720338983050848,359.62203389830506,1.6000000000000227
2024-05-23 06:57:12,Under way using engine,13.722033898305083,359.6322033898305,1.6000000000000227
2024-05-23 06:57:22,Under way using engine,13.723728813559324,359.6423728813559,1.6000000000000227
2024-05-23 06:57:32,Under way using engine,13.725423728813558,359.6525423728814,1.6000000000000227
2024-05-23 06:57:42,Under way using engine,13.727118644067795,359.66271186440684,1.6000000000000227
2024-05-23 06:57:52,Under way using engine,13.728813559322033,359.6728813559322,1.6000000000000227
2024-05-23 06:58:02,Under way using engine,13.73050847457627,359.68305084745765,1.6000000000000227
2024-05-23 06:58:12,Under way using engine,13.732203389830508,359.69322033898305,1.6000000000000227
2024-05-23 06:58:22,Under way using engine,13.733898305084743,359.70338983050846,1.6000000000000227
2024-05-23 06:58:32,Under way using engine,13.735593220338982,359.7135593220339,1.6000000000000227
2024-05-23 06:58:42,Under way using engine,13.73728813559322,359.7237288135593,1.6000000000000227
2024-05-23 06:58:52,Under way using engine,13.738983050847455,359.73389830508484,1.6000000000000227
2024-05-23 06:59:02,Under way using engine,13.740677966101694,359.7440677966102,1.6000000000000227
2024-05-23 06:59:12,Under way using engine,13.742372881355932,359.75423728813564,1.6000000000000227
2024-05-23 06:59:22,Under way using engine,13.74406779661017,359.76440677966104,1.6000000000000227
2024-05-23 06:59:32,Under way using engine,13.745762711864408,359.77457627118645,1.6000000000000227
2024-05-23 06:59:42,Under way using engine,13.747457627118644,359.78474576271185,1.6000000000000227
2024-05-23 06:59:52,Under way using engine,13.74915254237288,359.7949152542373,1.6000000000000227
2024-05-23 07:00:02,Under way using engine,13.75084745762712,359.8050847457627,1.6000000000000227
2024-05-23 07:00:12,Under way using engine,13.752542372881356,359.8152542372881,1.6000000000000227
2024-05-23 07:00:22,Under way using engine,13.754237288135592,359.8254237288136,1.6000000000000227
2024-05-23 07:00:32,Under way using engine,13.75593220338983,359.835593220339,1.6000000000000227
