Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:22:50,Under way using engine,6.2,0.0,16.600000000000023
2024-05-31 13:23:00,Under way using engine,6.1,1.0,16.600000000000023
2024-05-31 13:23:10,Under way using engine,6.04,1.759999999999991,16.600000000000023
2024-05-31 13:23:20,Under way using engine,5.98,2.519999999999982,16.600000000000023
2024-05-31 13:23:30,Under way using engine,5.92,3.2799999999999727,16.600000000000023
2024-05-31 13:23:40,Under way using engine,5.859999999999999,4.039999999999964,16.600000000000023
2024-05-31 13:23:50,Under way using engine,5.8,4.800000000000011,16.600000000000023
2024-05-31 13:24:00,Under way using engine,5.8,5.0,16.600000000000023
2024-05-31 13:24:10,Under way using engine,5.699999999999999,5.0,16.100000000000023
2024-05-31 13:24:20,Under way using engine,5.6,5.0,15.600000000000023
2024-05-31 13:24:30,Under way using engine,5.533333333333333,4.699999999999989,15.600000000000023
2024-05-31 13:24:40,Under way using engine,5.466666666666667,4.399999999999977,15.600000000000023
2024-05-31 13:24:50,Under way using engine,5.4,4.100000000000023,15.600000000000023
2024-05-31 13:25:00,Under way using engine,5.4,4.100000000000023,14.600000000000023
2024-05-31 13:25:10,Under way using engine,5.35,4.199999999999989,14.100000000000023
2024-05-31 13:25:20,Under way using engine,5.3,4.300000000000011,13.600000000000023
2024-05-31 13:25:30,Under way using engine,5.266666666666667,4.2666666666666515,13.266666666666652
2024-05-31 13:25:40,Under way using engine,5.233333333333333,4.2333333333333485,12.93333333333328
2024-05-31 13:25:50,Under way using engine,5.2,4.199999999999989,12.600000000000023
2024-05-31 13:26:00,Under way using engine,5.2,4.100000000000023,11.600000000000023
2024-05-31 13:26:10,Under way using engine,5.300000000000001,3.75,11.100000000000023
2024-05-31 13:26:20,Under way using engine,5.4,3.3999999999999773,10.600000000000023
2024-05-31 13:26:30,Under way using engine,5.466666666666667,2.8999999999999773,9.93333333333328
2024-05-31 13:26:40,Under way using engine,5.533333333333333,2.3999999999999773,9.266666666666652
2024-05-31 13:26:50,Under way using engine,5.6,1.8999999999999773,8.600000000000023
2024-05-31 13:27:00,Under way using engine,5.6,1.1999999999999886,8.600000000000023
2024-05-31 13:27:10,Under way using engine,5.65,359.9,8.600000000000023
2024-05-31 13:27:20,Under way using engine,5.7,358.6,8.600000000000023
2024-05-31 13:27:30,Under way using engine,5.8,358.1,8.600000000000023
2024-05-31 13:27:40,Under way using engine,5.8,357.9,8.600000000000023
2024-05-31 13:27:50,Under way using engine,5.9,357.9,8.600000000000023
2024-05-31 13:28:00,Under way using engine,5.9,357.9,9.600000000000023
2024-05-31 13:28:10,Under way using engine,5.95,358.05,9.600000000000023
2024-05-31 13:28:20,Under way using engine,6.0,358.2,9.600000000000023
2024-05-31 13:28:30,Under way using engine,6.0,358.5,9.600000000000023
2024-05-31 13:28:40,Under way using engine,6.1,358.8,9.600000000000023
2024-05-31 13:28:50,Under way using engine,6.1,359.3,9.600000000000023
2024-05-31 13:29:00,Under way using engine,6.133333333333333,359.3,9.600000000000023
2024-05-31 13:29:10,Under way using engine,6.166666666666667,359.3,9.600000000000023
