Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:29:29,Under way using engine,13.1,0.0,358.5
2024-05-25 14:29:39,Under way using engine,13.1,0.19999999999998863,358.5
2024-05-25 14:29:49,Under way using engine,13.1,0.3333333333333144,358.5
2024-05-25 14:29:59,Under way using engine,13.1,0.466666666666697,358.5
2024-05-25 14:30:09,Under way using engine,13.1,0.6000000000000227,358.5
2024-05-25 14:30:19,Under way using engine,13.1,0.5500000000000114,358.5
2024-05-25 14:30:29,Under way using engine,13.1,0.5,358.5
2024-05-25 14:30:39,Under way using engine,13.1,0.6999999999999886,358.5
2024-05-25 14:30:49,Under way using engine,13.066666666666666,0.6333333333333258,358.5
2024-05-25 14:30:59,Under way using engine,13.033333333333331,0.5666666666666629,358.5
2024-05-25 14:31:09,Under way using engine,13.0,0.5,358.5
2024-05-25 14:31:19,Under way using engine,13.0,0.5500000000000114,358.5
2024-05-25 14:31:29,Under way using engine,13.0,0.6000000000000227,358.5
2024-05-25 14:31:39,Under way using engine,13.0,0.6999999999999886,358.5
2024-05-25 14:31:49,Under way using engine,13.0,0.6999999999999886,358.5
2024-05-25 14:31:59,Under way using engine,13.0,0.6999999999999886,358.5
2024-05-25 14:32:09,Under way using engine,13.0,0.6999999999999886,358.5
2024-05-25 14:32:19,Under way using engine,13.0,0.6499999999999773,358.5
2024-05-25 14:32:29,Under way using engine,13.0,0.6000000000000227,358.5
2024-05-25 14:32:39,Under way using engine,13.0,0.6000000000000227,358.5
2024-05-25 14:32:49,Under way using engine,13.0,0.6666666666666856,358.5
2024-05-25 14:32:59,Under way using engine,13.0,0.7333333333332916,358.5
2024-05-25 14:33:09,Under way using engine,13.0,0.8000000000000114,358.5
2024-05-25 14:33:19,Under way using engine,13.0,0.7666666666666515,358.5
2024-05-25 14:33:29,Under way using engine,13.0,0.7333333333332916,358.5
2024-05-25 14:33:39,Under way using engine,13.0,0.6999999999999886,358.5
2024-05-25 14:33:49,Under way using engine,13.0,0.7666666666666515,358.5
2024-05-25 14:33:59,Under way using engine,13.0,0.8333333333333144,358.5
2024-05-25 14:34:09,Under way using engine,13.0,0.8999999999999773,358.5
2024-05-25 14:34:19,Under way using engine,12.966666666666669,0.6999999999999886,0.8333333333333144
2024-05-25 14:34:29,Under way using engine,12.933333333333334,0.5,3.1666666666666856
2024-05-25 14:34:39,Under way using engine,12.9,0.30000000000001137,5.5
2024-05-25 14:34:49,Under way using engine,12.933333333333334,2.933333333333337,6.833333333333314
2024-05-25 14:34:59,Under way using engine,12.966666666666669,5.566666666666663,8.166666666666686
2024-05-25 14:35:09,Under way using engine,13.0,8.199999999999989,9.5
2024-05-25 14:35:19,Under way using engine,13.0,8.566666666666663,9.833333333333314
2024-05-25 14:35:29,Under way using engine,13.0,8.933333333333337,10.166666666666686
2024-05-25 14:35:39,Under way using engine,13.0,9.300000000000011,10.5
2024-05-25 14:35:49,Under way using engine,13.033333333333331,10.766666666666652,10.166666666666686
2024-05-25 14:35:59,Under way using engine,13.066666666666666,12.233333333333292,9.833333333333314
2024-05-25 14:36:09,Under way using engine,13.1,13.699999999999989,9.5
2024-05-25 14:36:19,Under way using engine,13.066666666666666,13.366666666666674,9.833333333333314
2024-05-25 14:36:29,Under way using engine,13.033333333333331,13.033333333333303,10.166666666666686
2024-05-25 14:36:39,Under way using engine,13.0,12.699999999999989,10.5
2024-05-25 14:36:49,Under way using engine,13.0,12.833333333333314,10.5
2024-05-25 14:36:59,Under way using engine,13.0,12.966666666666697,10.5
2024-05-25 14:37:09,Under way using engine,13.0,13.100000000000023,10.5
2024-05-25 14:37:19,Under way using engine,13.0,13.800000000000011,11.166666666666686
2024-05-25 14:37:29,Under way using engine,13.0,14.5,11.833333333333314
2024-05-25 14:37:39,Under way using engine,13.0,15.199999999999989,12.5
2024-05-25 14:37:49,Under way using engine,13.0,15.283333333333303,12.333333333333314
2024-05-25 14:37:59,Under way using engine,13.0,15.366666666666674,12.166666666666686
2024-05-25 14:38:09,Under way using engine,13.0,15.449999999999989,12.0
2024-05-25 14:38:19,Under way using engine,13.0,15.533333333333303,11.833333333333314
2024-05-25 14:38:29,Under way using engine,13.0,15.616666666666674,11.666666666666686
2024-05-25 14:38:39,Under way using engine,13.0,15.699999999999989,11.5
2024-05-25 14:38:49,Under way using engine,13.016666666666666,15.949999999999989,11.833333333333314
2024-05-25 14:38:59,Under way using engine,13.033333333333331,16.19999999999999,12.166666666666686
2024-05-25 14:39:09,Under way using engine,13.05,16.44999999999999,12.5
2024-05-25 14:39:19,Under way using engine,13.066666666666666,16.69999999999999,12.833333333333314
2024-05-25 14:39:29,Under way using engine,13.083333333333332,16.94999999999999,13.166666666666686
2024-05-25 14:39:39,Under way using engine,13.1,17.19999999999999,13.5
2024-05-25 14:39:49,Under way using engine,13.083333333333332,17.25,13.5
2024-05-25 14:39:59,Under way using engine,13.066666666666666,17.30000000000001,13.5
2024-05-25 14:40:09,Under way using engine,13.05,17.350000000000023,13.5
2024-05-25 14:40:19,Under way using engine,13.033333333333331,17.399999999999977,13.5
2024-05-25 14:40:29,Under way using engine,13.016666666666666,17.44999999999999,13.5
2024-05-25 14:40:39,Under way using engine,13.0,17.5,13.5
2024-05-25 14:40:49,Under way using engine,13.0125,17.625,13.625
2024-05-25 14:40:59,Under way using engine,13.025,17.75,13.75
2024-05-25 14:41:09,Under way using engine,13.0375,17.875,13.875
2024-05-25 14:41:19,Under way using engine,13.05,18.0,14.0
2024-05-25 14:41:29,Under way using engine,13.0625,18.125,14.125
2024-05-25 14:41:39,Under way using engine,13.075,18.25,14.25
2024-05-25 14:41:49,Under way using engine,13.0875,18.375,14.375
2024-05-25 14:41:59,Under way using engine,13.1,18.5,14.5
2024-05-25 14:42:09,Under way using engine,13.1,18.55000000000001,14.5
2024-05-25 14:42:19,Under way using engine,13.1,18.600000000000023,14.5
2024-05-25 14:42:29,Under way using engine,13.1,18.649999999999977,14.5
2024-05-25 14:42:39,Under way using engine,13.1,18.69999999999999,14.5
2024-05-25 14:42:49,Under way using engine,13.1,18.75,14.5
2024-05-25 14:42:59,Under way using engine,13.1,18.80000000000001,14.5
2024-05-25 14:43:09,Under way using engine,13.1,18.83333333333337,14.5
2024-05-25 14:43:19,Under way using engine,13.1,18.866666666666674,14.5
2024-05-25 14:43:29,Under way using engine,13.1,18.899999999999977,14.5
