Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:14:52,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-28 04:15:02,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-03-28 04:15:12,Under way using engine,11.3,0.16666666666668561,0.26666666666670835
2024-03-28 04:15:22,Under way using engine,11.3,359.73333333333335,358.93333333333334
2024-03-28 04:15:32,Under way using engine,11.3,359.3,357.6
2024-03-28 04:15:42,Under way using engine,11.3,358.4,357.6
2024-03-28 04:15:52,Under way using engine,11.3,357.5,357.6
2024-03-28 04:16:02,Under way using engine,11.3,357.70000000000005,357.6
2024-03-28 04:16:12,Under way using engine,11.3,357.90000000000003,357.6
2024-03-28 04:16:22,Under way using engine,11.3,357.6,357.6
2024-03-28 04:16:32,Under way using engine,11.3,357.3,357.6
2024-03-28 04:16:42,Under way using engine,11.3,357.25,352.1
2024-03-28 04:16:52,Under way using engine,11.3,357.20000000000005,346.6
2024-03-28 04:17:02,Under way using engine,11.15,351.85,343.1
2024-03-28 04:17:12,Under way using engine,11.0,346.5,339.6
2024-03-28 04:17:22,Under way using engine,10.9,342.0,340.6
2024-03-28 04:17:32,Under way using engine,11.0,343.20000000000005,337.6
2024-03-28 04:17:42,Under way using engine,11.0,339.8,337.6
2024-03-28 04:17:52,Under way using engine,11.0,338.90000000000003,337.6
2024-03-28 04:18:02,Under way using engine,10.9,337.15000000000003,333.6
2024-03-28 04:18:12,Under way using engine,10.8,335.40000000000003,329.6
2024-03-28 04:18:22,Under way using engine,10.7,331.70000000000005,331.6
2024-03-28 04:18:32,Under way using engine,10.9,333.1,331.6
2024-03-28 04:18:42,Under way using engine,10.9,332.3,331.6
2024-03-28 04:18:52,Under way using engine,11.0,332.5,331.6
2024-03-28 04:19:02,Under way using engine,11.05,332.40000000000003,331.6
2024-03-28 04:19:12,Under way using engine,11.1,332.3,331.6
2024-03-28 04:19:22,Under way using engine,11.1,332.8,331.6
2024-03-28 04:19:32,Under way using engine,11.1,332.40000000000003,331.6
2024-03-28 04:19:42,Under way using engine,11.1,332.8,331.6
2024-03-28 04:19:52,Under way using engine,11.1,332.70000000000005,331.6
2024-03-28 04:20:02,Under way using engine,11.1,332.75,331.6
2024-03-28 04:20:12,Under way using engine,11.1,332.8,331.6
2024-03-28 04:20:22,Under way using engine,11.1,332.40000000000003,330.6
2024-03-28 04:20:32,Under way using engine,11.1,332.1,331.6
2024-03-28 04:20:42,Under way using engine,11.1,332.1,331.6
2024-03-28 04:20:52,Under way using engine,11.2,332.0,331.6
2024-03-28 04:21:02,Under way using engine,11.2,332.05,331.6
2024-03-28 04:21:12,Under way using engine,11.2,332.1,331.6
2024-03-28 04:21:22,Under way using engine,11.2,331.6,331.6
2024-03-28 04:21:32,Under way using engine,11.2,332.0,331.6
2024-03-28 04:21:42,Under way using engine,11.2,331.6,331.6
2024-03-28 04:21:52,Under way using engine,11.2,331.8,331.6
2024-03-28 04:22:02,Under way using engine,11.2,331.70000000000005,331.6
2024-03-28 04:22:12,Under way using engine,11.2,331.6,331.6
2024-03-28 04:22:22,Under way using engine,11.2,331.55,331.6
2024-03-28 04:22:32,Under way using engine,11.2,331.5,331.6
2024-03-28 04:22:42,Under way using engine,11.2,331.40000000000003,331.6
2024-03-28 04:22:52,Under way using engine,11.2,331.5,331.6
2024-03-28 04:23:02,Under way using engine,11.2,331.45000000000005,331.6
2024-03-28 04:23:12,Under way using engine,11.2,331.40000000000003,331.6
2024-03-28 04:23:22,Under way using engine,11.2,331.35,331.6
2024-03-28 04:23:32,Under way using engine,11.2,331.3,331.6
2024-03-28 04:23:42,Under way using engine,11.2,331.0,331.6
2024-03-28 04:23:52,Under way using engine,11.3,331.6,331.6
2024-03-28 04:24:02,Under way using engine,11.275,331.475,331.6
2024-03-28 04:24:12,Under way using engine,11.25,331.35,331.6
2024-03-28 04:24:22,Under way using engine,11.225,331.225,331.6
2024-03-28 04:24:32,Under way using engine,11.2,331.1,331.6
2024-03-28 04:24:42,Under way using engine,11.1,331.70000000000005,331.6
2024-03-28 04:24:52,Under way using engine,11.1,331.20000000000005,331.6
2024-03-28 04:25:02,Under way using engine,11.1,331.40000000000003,331.6
2024-03-28 04:25:12,Under way using engine,11.1,331.6,331.6
2024-03-28 04:25:22,Under way using engine,11.1,331.8,331.6
2024-03-28 04:25:32,Under way using engine,11.1,332.0,331.6
2024-03-28 04:25:42,Under way using engine,11.1,331.90000000000003,331.6
2024-03-28 04:25:52,Under way using engine,11.0,331.6,331.6
2024-03-28 04:26:02,Under way using engine,11.0,331.57500000000005,331.6
2024-03-28 04:26:12,Under way using engine,11.0,331.55,331.6
2024-03-28 04:26:22,Under way using engine,11.0,331.52500000000003,331.6
2024-03-28 04:26:32,Under way using engine,11.0,331.5,331.6
2024-03-28 04:26:42,Under way using engine,11.1,331.70000000000005,331.6
2024-03-28 04:26:52,Under way using engine,11.1,331.6,331.6
2024-03-28 04:27:02,Under way using engine,11.1,331.725,331.6
2024-03-28 04:27:12,Under way using engine,11.1,331.85,331.6
2024-03-28 04:27:22,Under way using engine,11.1,331.975,331.6
2024-03-28 04:27:32,Under way using engine,11.1,332.1,331.6
2024-03-28 04:27:42,Under way using engine,11.1,332.3,331.6
2024-03-28 04:27:52,Under way using engine,11.1,332.28000000000003,331.6
2024-03-28 04:28:02,Under way using engine,11.1,332.26,331.6
2024-03-28 04:28:12,Under way using engine,11.1,332.24,331.6
2024-03-28 04:28:22,Under way using engine,11.1,332.22,331.6
2024-03-28 04:28:32,Under way using engine,11.1,332.20000000000005,331.6
2024-03-28 04:28:42,Under way using engine,11.1,332.225,331.6
2024-03-28 04:28:52,Under way using engine,11.1,332.25,331.6
2024-03-28 04:29:02,Under way using engine,11.1,332.27500000000003,331.6
2024-03-28 04:29:12,Under way using engine,11.1,332.3,331.6
2024-03-28 04:29:22,Under way using engine,11.1,331.8,331.6
2024-03-28 04:29:32,Under way using engine,11.1,332.0,331.6
2024-03-28 04:29:42,Under way using engine,11.1,332.0,331.6
