Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:58:07,Under way using engine,10.7,0.0,359.0
2024-04-25 06:58:17,Under way using engine,10.7,0.8000000000000114,359.0
2024-04-25 06:58:27,Under way using engine,10.7,1.0500000000000114,358.5
2024-04-25 06:58:37,Under way using engine,10.7,1.3000000000000114,358.0
2024-04-25 06:58:47,Under way using engine,10.7,0.9333333333333371,358.0
2024-04-25 06:58:57,Under way using engine,10.7,0.5666666666666629,358.0
2024-04-25 06:59:07,Under way using engine,10.7,0.19999999999998863,358.0
2024-04-25 06:59:17,Under way using engine,10.7,359.7,359.0
2024-04-25 06:59:27,Under way using engine,10.7,359.8666666666667,359.0
2024-04-25 06:59:37,Under way using engine,10.7,0.03333333333330302,359.0
2024-04-25 06:59:47,Under way using engine,10.7,0.19999999999998863,359.0
2024-04-25 06:59:57,Under way using engine,10.7,1.5,359.0
2024-04-25 07:00:07,Under way using engine,10.7,0.6000000000000227,358.0
2024-04-25 07:00:17,Under way using engine,10.7,359.8,359.0
2024-04-25 07:00:27,Under way using engine,10.7,359.9666666666667,359.0
2024-04-25 07:00:37,Under way using engine,10.7,0.13333333333332575,359.0
2024-04-25 07:00:47,Under way using engine,10.7,0.30000000000001137,359.0
2024-04-25 07:00:57,Under way using engine,10.75,0.05000000000001137,359.0
2024-04-25 07:01:07,Under way using engine,10.8,359.8,359.0
2024-04-25 07:01:17,Under way using engine,10.7,1.0,359.0
2024-04-25 07:01:27,Under way using engine,10.7,1.2333333333332916,358.6666666666667
2024-04-25 07:01:37,Under way using engine,10.7,1.4666666666666401,358.3333333333333
2024-04-25 07:01:47,Under way using engine,10.7,1.6999999999999886,358.0
2024-04-25 07:01:57,Under way using engine,10.7,0.7999999999999545,358.5
2024-04-25 07:02:07,Under way using engine,10.7,359.9,359.0
2024-04-25 07:02:17,Under way using engine,10.7,0.8999999999999773,358.0
2024-04-25 07:02:27,Under way using engine,10.7,0.8000000000000114,358.3333333333333
2024-04-25 07:02:37,Under way using engine,10.7,0.6999999999999886,358.6666666666667
2024-04-25 07:02:47,Under way using engine,10.7,0.6000000000000227,359.0
2024-04-25 07:02:57,Under way using engine,10.7,1.0,358.5
2024-04-25 07:03:07,Under way using engine,10.7,1.3999999999999773,358.0
2024-04-25 07:03:17,Under way using engine,10.7,0.0,359.0
2024-04-25 07:03:27,Under way using engine,10.7,359.8333333333333,359.0
2024-04-25 07:03:37,Under way using engine,10.7,359.6666666666667,359.0
2024-04-25 07:03:47,Under way using engine,10.7,359.5,359.0
2024-04-25 07:03:57,Under way using engine,10.7,359.7,358.5
2024-04-25 07:04:07,Under way using engine,10.7,359.9,358.0
2024-04-25 07:04:17,Under way using engine,10.7,359.3,359.0
2024-04-25 07:04:27,Under way using engine,10.7,359.75,358.5
2024-04-25 07:04:37,Under way using engine,10.7,0.19999999999998863,358.0
2024-04-25 07:04:47,Under way using engine,10.7,0.39999999999997726,359.0
2024-04-25 07:04:57,Under way using engine,10.7,0.25,359.0
2024-04-25 07:05:07,Under way using engine,10.7,0.10000000000002274,359.0
2024-04-25 07:05:17,Under way using engine,10.7,1.5,358.0
2024-04-25 07:05:27,Under way using engine,10.7,0.35000000000002274,358.0
2024-04-25 07:05:37,Under way using engine,10.7,359.2,358.0
