Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:33:13,Under way using engine,11.3,0.0,6.899999999999977
2024-05-29 15:33:23,Under way using engine,11.3,0.0,6.899999999999977
2024-05-29 15:33:33,Under way using engine,11.3,359.9666666666667,6.899999999999977
2024-05-29 15:33:43,Under way using engine,11.3,359.93333333333334,6.899999999999977
2024-05-29 15:33:53,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:34:03,Under way using engine,11.3,0.0,6.899999999999977
2024-05-29 15:34:13,Under way using engine,11.3,0.10000000000002274,6.899999999999977
2024-05-29 15:34:23,Under way using engine,11.3,0.0,6.899999999999977
2024-05-29 15:34:33,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:34:43,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:34:53,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:35:03,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:35:13,Under way using engine,11.3,359.65,6.899999999999977
2024-05-29 15:35:23,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:35:33,Under way using engine,11.3,359.6333333333333,6.899999999999977
2024-05-29 15:35:43,Under way using engine,11.3,359.6666666666667,6.899999999999977
2024-05-29 15:35:53,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:36:03,Under way using engine,11.3,359.6333333333333,6.899999999999977
2024-05-29 15:36:13,Under way using engine,11.3,359.56666666666666,6.899999999999977
2024-05-29 15:36:23,Under way using engine,11.3,359.5,6.899999999999977
2024-05-29 15:36:33,Under way using engine,11.3,359.6333333333333,6.899999999999977
2024-05-29 15:36:43,Under way using engine,11.3,359.76666666666665,6.899999999999977
2024-05-29 15:36:53,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:37:03,Under way using engine,11.3,359.8666666666667,6.899999999999977
2024-05-29 15:37:13,Under way using engine,11.3,359.83333333333337,6.899999999999977
2024-05-29 15:37:23,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:37:33,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:37:43,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:37:53,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:38:03,Under way using engine,11.3,359.76666666666665,6.899999999999977
2024-05-29 15:38:13,Under way using engine,11.3,359.73333333333335,6.899999999999977
2024-05-29 15:38:23,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:38:33,Under way using engine,11.316666666666666,359.7166666666667,6.899999999999977
2024-05-29 15:38:43,Under way using engine,11.333333333333334,359.73333333333335,6.899999999999977
2024-05-29 15:38:53,Under way using engine,11.35,359.75,6.899999999999977
2024-05-29 15:39:03,Under way using engine,11.366666666666667,359.76666666666665,6.899999999999977
2024-05-29 15:39:13,Under way using engine,11.383333333333333,359.78333333333336,6.899999999999977
2024-05-29 15:39:23,Under way using engine,11.4,359.8,6.899999999999977
2024-05-29 15:39:33,Under way using engine,11.392857142857142,359.79285714285714,6.899999999999977
2024-05-29 15:39:43,Under way using engine,11.385714285714286,359.7857142857143,6.899999999999977
2024-05-29 15:39:53,Under way using engine,11.37857142857143,359.77857142857147,6.899999999999977
2024-05-29 15:40:03,Under way using engine,11.371428571428572,359.7714285714286,6.899999999999977
2024-05-29 15:40:13,Under way using engine,11.364285714285714,359.76428571428573,6.899999999999977
2024-05-29 15:40:23,Under way using engine,11.357142857142858,359.75714285714287,6.899999999999977
2024-05-29 15:40:33,Under way using engine,11.35,359.75,6.899999999999977
2024-05-29 15:40:43,Under way using engine,11.342857142857143,359.74285714285713,6.899999999999977
2024-05-29 15:40:53,Under way using engine,11.335714285714284,359.73571428571427,6.899999999999977
2024-05-29 15:41:03,Under way using engine,11.32857142857143,359.7285714285714,6.899999999999977
2024-05-29 15:41:13,Under way using engine,11.321428571428571,359.72142857142853,6.899999999999977
2024-05-29 15:41:23,Under way using engine,11.314285714285717,359.7142857142857,6.899999999999977
2024-05-29 15:41:33,Under way using engine,11.307142857142855,359.70714285714286,6.899999999999977
2024-05-29 15:41:43,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:41:53,Under way using engine,11.3,359.68333333333334,6.899999999999977
2024-05-29 15:42:03,Under way using engine,11.3,359.6666666666667,6.899999999999977
2024-05-29 15:42:13,Under way using engine,11.3,359.65,6.899999999999977
2024-05-29 15:42:23,Under way using engine,11.3,359.6333333333333,6.899999999999977
2024-05-29 15:42:33,Under way using engine,11.3,359.6166666666667,6.899999999999977
2024-05-29 15:42:43,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:42:53,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:43:03,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:43:13,Under way using engine,11.3,359.675,6.899999999999977
