Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:35:28,Under way using engine,10.8,0.0,355.9
2024-05-20 06:35:38,Under way using engine,10.8,359.7,354.9
2024-05-20 06:35:48,Under way using engine,10.8,359.4,353.9
2024-05-20 06:35:58,Under way using engine,10.8,358.575,353.4
2024-05-20 06:36:08,Under way using engine,10.8,357.75,352.9
2024-05-20 06:36:18,Under way using engine,10.8,356.92499999999995,352.4
2024-05-20 06:36:28,Under way using engine,10.8,356.09999999999997,351.9
2024-05-20 06:36:38,Under way using engine,10.75,355.25,351.4
2024-05-20 06:36:48,Under way using engine,10.7,354.4,350.9
2024-05-20 06:36:58,Under way using engine,10.75,354.34999999999997,351.15
2024-05-20 06:37:08,Under way using engine,10.8,354.29999999999995,351.4
2024-05-20 06:37:18,Under way using engine,10.85,354.25,351.65
2024-05-20 06:37:28,Under way using engine,10.9,354.2,351.9
2024-05-20 06:37:38,Under way using engine,10.9,354.6,352.4
2024-05-20 06:37:48,Under way using engine,10.9,355.0,352.9
2024-05-20 06:37:58,Under way using engine,10.925,355.675,353.15
2024-05-20 06:38:08,Under way using engine,10.95,356.35,353.4
2024-05-20 06:38:18,Under way using engine,10.975,357.025,353.65
2024-05-20 06:38:28,Under way using engine,11.0,357.7,353.9
2024-05-20 06:38:38,Under way using engine,11.0,357.9,353.9
2024-05-20 06:38:48,Under way using engine,11.0,358.09999999999997,353.9
2024-05-20 06:38:58,Under way using engine,11.0,358.125,353.9
2024-05-20 06:39:08,Under way using engine,11.0,358.15,353.9
2024-05-20 06:39:18,Under way using engine,11.0,358.17499999999995,353.9
2024-05-20 06:39:28,Under way using engine,11.0,358.2,353.9
2024-05-20 06:39:38,Under way using engine,11.0,357.79999999999995,353.9
2024-05-20 06:39:48,Under way using engine,11.0,357.4,353.9
2024-05-20 06:39:58,Under way using engine,11.0,357.4,353.9
2024-05-20 06:40:08,Under way using engine,11.0,357.4,353.9
2024-05-20 06:40:18,Under way using engine,11.0,357.4,353.9
2024-05-20 06:40:28,Under way using engine,11.0,357.4,353.9
2024-05-20 06:40:38,Under way using engine,11.0,357.59999999999997,353.9
2024-05-20 06:40:48,Under way using engine,11.0,357.79999999999995,353.9
2024-05-20 06:40:58,Under way using engine,11.016666666666666,358.1166666666666,353.9
2024-05-20 06:41:08,Under way using engine,11.033333333333331,358.4333333333333,353.9
2024-05-20 06:41:18,Under way using engine,11.05,358.75,353.9
2024-05-20 06:41:28,Under way using engine,11.066666666666666,359.06666666666666,353.9
2024-05-20 06:41:38,Under way using engine,11.083333333333332,359.38333333333327,353.9
2024-05-20 06:41:48,Under way using engine,11.1,359.7,353.9
2024-05-20 06:41:58,Under way using engine,11.066666666666666,358.84999999999997,353.06666666666666
2024-05-20 06:42:08,Under way using engine,11.033333333333331,358.0,352.2333333333333
2024-05-20 06:42:18,Under way using engine,11.0,357.15,351.4
2024-05-20 06:42:28,Under way using engine,10.966666666666669,356.29999999999995,350.56666666666666
2024-05-20 06:42:38,Under way using engine,10.933333333333334,355.45,349.7333333333333
2024-05-20 06:42:48,Under way using engine,10.9,354.59999999999997,348.9
2024-05-20 06:42:58,Under way using engine,10.9,354.01666666666665,348.4
2024-05-20 06:43:08,Under way using engine,10.9,353.4333333333333,347.9
2024-05-20 06:43:18,Under way using engine,10.9,352.84999999999997,347.4
2024-05-20 06:43:28,Under way using engine,10.9,352.26666666666665,346.9
2024-05-20 06:43:38,Under way using engine,10.9,351.6833333333333,346.4
2024-05-20 06:43:48,Under way using engine,10.9,351.09999999999997,345.9
2024-05-20 06:43:58,Under way using engine,10.903703703703703,351.13333333333327,345.937037037037
2024-05-20 06:44:08,Under way using engine,10.907407407407408,351.16666666666663,345.97407407407405
2024-05-20 06:44:18,Under way using engine,10.911111111111111,351.2,346.01111111111106
2024-05-20 06:44:28,Under way using engine,10.914814814814816,351.2333333333333,346.0481481481481
2024-05-20 06:44:38,Under way using engine,10.91851851851852,351.26666666666665,346.0851851851852
2024-05-20 06:44:48,Under way using engine,10.922222222222222,351.29999999999995,346.1222222222222
2024-05-20 06:44:58,Under way using engine,10.925925925925926,351.3333333333333,346.1592592592592
2024-05-20 06:45:08,Under way using engine,10.92962962962963,351.3666666666666,346.1962962962963
2024-05-20 06:45:18,Under way using engine,10.933333333333334,351.4,346.2333333333333
2024-05-20 06:45:28,Under way using engine,10.937037037037037,351.43333333333334,346.27037037037036
2024-05-20 06:45:38,Under way using engine,10.940740740740742,351.46666666666664,346.30740740740737
2024-05-20 06:45:48,Under way using engine,10.944444444444445,351.5,346.34444444444443
2024-05-20 06:45:58,Under way using engine,10.948148148148148,351.5333333333333,346.38148148148144
2024-05-20 06:46:08,Under way using engine,10.951851851851853,351.56666666666666,346.4185185185185
2024-05-20 06:46:18,Under way using engine,10.955555555555556,351.59999999999997,346.4555555555555
2024-05-20 06:46:28,Under way using engine,10.95925925925926,351.63333333333327,346.4925925925926
2024-05-20 06:46:38,Under way using engine,10.962962962962964,351.66666666666663,346.5296296296296
2024-05-20 06:46:48,Under way using engine,10.966666666666669,351.7,346.56666666666666
2024-05-20 06:46:58,Under way using engine,10.97037037037037,351.73333333333335,346.6037037037037
2024-05-20 06:47:08,Under way using engine,10.974074074074077,351.76666666666665,346.6407407407408
2024-05-20 06:47:18,Under way using engine,10.977777777777778,351.8,346.67777777777775
2024-05-20 06:47:28,Under way using engine,10.98148148148148,351.8333333333333,346.7148148148148
2024-05-20 06:47:38,Under way using engine,10.985185185185186,351.8666666666667,346.7518518518518
2024-05-20 06:47:48,Under way using engine,10.988888888888887,351.9,346.7888888888889
2024-05-20 06:47:58,Under way using engine,10.992592592592592,351.93333333333334,346.8259259259259
2024-05-20 06:48:08,Under way using engine,10.996296296296295,351.96666666666664,346.86296296296297
2024-05-20 06:48:18,Under way using engine,11.0,352.0,346.9
2024-05-20 06:48:28,Under way using engine,11.0,351.79999999999995,345.9
2024-05-20 06:48:38,Under way using engine,11.02,351.59999999999997,345.9
2024-05-20 06:48:48,Under way using engine,11.04,351.4,345.9
2024-05-20 06:48:58,Under way using engine,11.06,351.19999999999993,345.9
2024-05-20 06:49:08,Under way using engine,11.08,351.0,345.9
2024-05-20 06:49:18,Under way using engine,11.1,350.79999999999995,345.9
2024-05-20 06:49:28,Under way using engine,11.1,350.2,345.9
2024-05-20 06:49:38,Under way using engine,11.1,350.4,345.9
2024-05-20 06:49:48,Under way using engine,11.1,350.59999999999997,345.9
2024-05-20 06:49:58,Under way using engine,11.1,350.79999999999995,345.9
2024-05-20 06:50:08,Under way using engine,11.05,350.79999999999995,345.9
2024-05-20 06:50:18,Under way using engine,11.0,350.79999999999995,345.9
