Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:32:17,Under way using engine,8.8,0.0,345.9
2024-06-10 09:32:27,Under way using engine,8.816666666666666,0.03333333333335986,345.73333333333335
2024-06-10 09:32:37,Under way using engine,8.833333333333334,0.06666666666666288,345.5666666666666
2024-06-10 09:32:47,Under way using engine,8.850000000000001,0.10000000000002274,345.4
2024-06-10 09:32:57,Under way using engine,8.866666666666667,0.13333333333332575,345.23333333333335
2024-06-10 09:33:07,Under way using engine,8.883333333333333,0.16666666666668561,345.0666666666666
2024-06-10 09:33:17,Under way using engine,8.9,0.19999999999998863,344.9
2024-06-10 09:33:27,Under way using engine,8.925,0.25,344.65
2024-06-10 09:33:37,Under way using engine,8.95,0.30000000000001137,344.4
2024-06-10 09:33:47,Under way using engine,8.975,0.35000000000002274,344.15
2024-06-10 09:33:57,Under way using engine,9.0,0.39999999999997726,343.9
2024-06-10 09:34:07,Under way using engine,8.95,0.30000000000001137,344.4
2024-06-10 09:34:17,Under way using engine,8.9,0.19999999999998863,344.9
2024-06-10 09:34:27,Under way using engine,8.9,0.10000000000002274,345.4
2024-06-10 09:34:37,Under way using engine,8.9,0.0,345.9
2024-06-10 09:34:47,Under way using engine,8.95,1.25,345.4
2024-06-10 09:34:57,Under way using engine,9.0,2.5,344.9
2024-06-10 09:35:07,Under way using engine,9.0,2.3999999999999773,344.65
2024-06-10 09:35:17,Under way using engine,9.0,2.3000000000000114,344.4
2024-06-10 09:35:27,Under way using engine,9.0,2.1999999999999886,344.15
2024-06-10 09:35:37,Under way using engine,9.0,2.1000000000000227,343.9
2024-06-10 09:35:47,Under way using engine,8.9,0.5,343.9
2024-06-10 09:35:57,Under way using engine,8.92,0.8999999999999773,344.0999999999999
2024-06-10 09:36:07,Under way using engine,8.94,1.3000000000000114,344.29999999999995
2024-06-10 09:36:17,Under way using engine,8.96,1.6999999999999886,344.5
2024-06-10 09:36:27,Under way using engine,8.98,2.1000000000000227,344.70000000000005
2024-06-10 09:36:37,Under way using engine,9.0,2.5,344.9
2024-06-10 09:36:47,Under way using engine,9.0,3.0,344.9
2024-06-10 09:36:57,Under way using engine,9.0,2.3999999999999773,344.9
2024-06-10 09:37:07,Under way using engine,9.0,1.8666666666666742,345.23333333333335
2024-06-10 09:37:17,Under way using engine,9.0,1.3333333333333144,345.5666666666666
2024-06-10 09:37:27,Under way using engine,9.0,0.8000000000000114,345.9
2024-06-10 09:37:37,Under way using engine,9.0,1.3000000000000114,345.9
2024-06-10 09:37:47,Under way using engine,9.0,1.8999999999999773,344.9
2024-06-10 09:37:57,Under way using engine,9.0,2.8000000000000114,344.9
2024-06-10 09:38:07,Under way using engine,8.966666666666667,2.3666666666666742,343.5666666666666
2024-06-10 09:38:17,Under way using engine,8.933333333333334,1.9333333333333371,342.23333333333335
2024-06-10 09:38:27,Under way using engine,8.9,1.5,340.9
2024-06-10 09:38:37,Under way using engine,8.850000000000001,0.8999999999999773,336.9
2024-06-10 09:38:47,Under way using engine,8.8,0.30000000000001137,332.9
2024-06-10 09:38:57,Under way using engine,8.810714285714287,0.3035714285714448,333.11428571428564
2024-06-10 09:39:07,Under way using engine,8.821428571428573,0.30714285714287826,333.3285714285714
2024-06-10 09:39:17,Under way using engine,8.832142857142857,0.3107142857143117,333.5428571428572
2024-06-10 09:39:27,Under way using engine,8.842857142857143,0.3142857142856883,333.75714285714275
2024-06-10 09:39:37,Under way using engine,8.85357142857143,0.31785714285712174,333.97142857142853
2024-06-10 09:39:47,Under way using engine,8.864285714285714,0.3214285714285552,334.1857142857143
2024-06-10 09:39:57,Under way using engine,8.875,0.32499999999998863,334.4
2024-06-10 09:40:07,Under way using engine,8.885714285714286,0.3285714285714221,334.61428571428564
2024-06-10 09:40:17,Under way using engine,8.896428571428572,0.3321428571428555,334.8285714285714
2024-06-10 09:40:27,Under way using engine,8.907142857142858,0.33571428571428896,335.0428571428572
2024-06-10 09:40:37,Under way using engine,8.917857142857143,0.3392857142857224,335.25714285714275
2024-06-10 09:40:47,Under way using engine,8.928571428571429,0.34285714285715585,335.47142857142853
2024-06-10 09:40:57,Under way using engine,8.939285714285715,0.3464285714285893,335.6857142857143
2024-06-10 09:41:07,Under way using engine,8.95,0.35000000000002274,335.9
2024-06-10 09:41:17,Under way using engine,8.960714285714285,0.3535714285714562,336.11428571428564
2024-06-10 09:41:27,Under way using engine,8.971428571428572,0.3571428571428328,336.3285714285714
