Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:59:35,Under way using engine,3.6,0.0,5.699999999999989
2024-11-27 10:59:45,Under way using engine,3.575,0.25,5.949999999999989
2024-11-27 10:59:55,Under way using engine,3.55,0.5,6.199999999999989
2024-11-27 11:00:05,Under way using engine,3.525,0.75,6.449999999999989
2024-11-27 11:00:15,Under way using engine,3.5,1.0,6.699999999999989
2024-11-27 11:00:25,Under way using engine,3.7,0.7999999999999545,6.699999999999989
2024-11-27 11:00:35,Under way using engine,3.9,0.6000000000000227,6.699999999999989
2024-11-27 11:00:45,Under way using engine,4.016666666666667,0.9833333333333485,6.699999999999989
2024-11-27 11:00:55,Under way using engine,4.133333333333333,1.3666666666666174,6.699999999999989
2024-11-27 11:01:05,Under way using engine,4.25,1.75,6.699999999999989
2024-11-27 11:01:15,Under way using engine,4.366666666666666,2.1333333333333258,6.699999999999989
2024-11-27 11:01:25,Under way using engine,4.483333333333333,2.5166666666666515,6.699999999999989
2024-11-27 11:01:35,Under way using engine,4.6,2.8999999999999773,6.699999999999989
2024-11-27 11:01:45,Under way using engine,4.4,1.5,6.699999999999989
2024-11-27 11:01:55,Under way using engine,4.4,1.1999999999999886,5.699999999999989
2024-11-27 11:02:05,Under way using engine,4.45,0.75,5.449999999999989
2024-11-27 11:02:15,Under way using engine,4.5,0.2999999999999545,5.199999999999989
2024-11-27 11:02:25,Under way using engine,4.55,359.85,4.949999999999989
2024-11-27 11:02:35,Under way using engine,4.6,359.4,4.699999999999989
2024-11-27 11:02:45,Under way using engine,4.7,359.7,4.699999999999989
2024-11-27 11:02:55,Under way using engine,4.76,359.82,4.699999999999989
2024-11-27 11:03:05,Under way using engine,4.82,359.94,4.699999999999989
2024-11-27 11:03:15,Under way using engine,4.88,0.060000000000002274,4.699999999999989
2024-11-27 11:03:25,Under way using engine,4.94,0.17999999999994998,4.699999999999989
2024-11-27 11:03:35,Under way using engine,5.0,0.2999999999999545,4.699999999999989
2024-11-27 11:03:45,Under way using engine,4.9,0.5,5.699999999999989
2024-11-27 11:03:55,Under way using engine,4.86,0.5399999999999636,5.5
2024-11-27 11:04:05,Under way using engine,4.82,0.5799999999999841,5.2999999999999545
2024-11-27 11:04:15,Under way using engine,4.78,0.6200000000000045,5.100000000000023
2024-11-27 11:04:25,Under way using engine,4.74,0.6599999999999682,4.899999999999977
2024-11-27 11:04:35,Under way using engine,4.7,0.6999999999999886,4.699999999999989
2024-11-27 11:04:45,Under way using engine,4.6,359.2,359.7
2024-11-27 11:04:55,Under way using engine,4.5,353.7,356.7
2024-11-27 11:05:05,Under way using engine,4.1,353.25,356.95
2024-11-27 11:05:15,Under way using engine,3.7,352.79999999999995,357.2
2024-11-27 11:05:25,Under way using engine,3.3,352.34999999999997,357.45
2024-11-27 11:05:35,Under way using engine,2.9,351.9,357.7
2024-11-27 11:05:45,Under way using engine,2.8,351.9,357.7
2024-11-27 11:05:55,Under way using engine,2.8,350.5,356.7
2024-11-27 11:06:05,Under way using engine,2.88,350.62,356.7
2024-11-27 11:06:15,Under way using engine,2.96,350.74,356.7
2024-11-27 11:06:25,Under way using engine,3.04,350.86,356.7
2024-11-27 11:06:35,Under way using engine,3.12,350.98,356.7
