Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:42:56,Under way using engine,8.6,0.0,2.1000000000000227
2024-06-07 18:43:06,Under way using engine,8.6,359.7,2.1000000000000227
2024-06-07 18:43:16,Under way using engine,8.6,359.93333333333334,1.7666666666666515
2024-06-07 18:43:26,Under way using engine,8.6,0.16666666666662877,1.4333333333333371
2024-06-07 18:43:36,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-06-07 18:43:46,Under way using engine,8.6,0.10000000000002274,1.1000000000000227
2024-06-07 18:43:56,Under way using engine,8.6,359.79999999999995,1.1000000000000227
2024-06-07 18:44:06,Under way using engine,8.6,359.29999999999995,1.1000000000000227
2024-06-07 18:44:16,Under way using engine,8.6,359.2,1.1000000000000227
2024-06-07 18:44:26,Under way using engine,8.6,359.1,1.1000000000000227
2024-06-07 18:44:36,Under way using engine,8.6,359.0,1.1000000000000227
2024-06-07 18:44:46,Under way using engine,8.6,358.54999999999995,1.6000000000000227
2024-06-07 18:44:56,Under way using engine,8.6,358.1,2.1000000000000227
2024-06-07 18:45:06,Under way using engine,8.6,357.7,3.1000000000000227
2024-06-07 18:45:16,Under way using engine,8.6,358.6,3.7666666666666515
2024-06-07 18:45:26,Under way using engine,8.6,359.5,4.433333333333337
2024-06-07 18:45:36,Under way using engine,8.6,0.39999999999997726,5.100000000000023
2024-06-07 18:45:46,Under way using engine,8.55,1.25,4.600000000000023
2024-06-07 18:45:56,Under way using engine,8.5,2.1000000000000227,4.100000000000023
2024-06-07 18:46:06,Under way using engine,8.516666666666666,1.6333333333333258,4.100000000000023
2024-06-07 18:46:16,Under way using engine,8.533333333333333,1.1666666666666288,4.100000000000023
2024-06-07 18:46:26,Under way using engine,8.55,0.6999999999999886,4.100000000000023
2024-06-07 18:46:36,Under way using engine,8.566666666666666,0.2333333333333485,4.100000000000023
2024-06-07 18:46:46,Under way using engine,8.583333333333332,359.76666666666665,4.100000000000023
2024-06-07 18:46:56,Under way using engine,8.6,359.29999999999995,4.100000000000023
2024-06-07 18:47:06,Under way using engine,8.6,359.66666666666663,4.2666666666666515
2024-06-07 18:47:16,Under way using engine,8.6,0.03333333333330302,4.433333333333337
2024-06-07 18:47:26,Under way using engine,8.6,0.39999999999997726,4.600000000000023
2024-06-07 18:47:36,Under way using engine,8.6,0.7666666666666515,4.7666666666666515
2024-06-07 18:47:46,Under way using engine,8.6,1.1333333333333258,4.933333333333337
2024-06-07 18:47:56,Under way using engine,8.6,1.5,5.100000000000023
2024-06-07 18:48:06,Under way using engine,8.616666666666667,1.533333333333303,5.2666666666666515
2024-06-07 18:48:16,Under way using engine,8.633333333333333,1.5666666666666629,5.433333333333337
2024-06-07 18:48:26,Under way using engine,8.649999999999999,1.6000000000000227,5.600000000000023
2024-06-07 18:48:36,Under way using engine,8.666666666666666,1.6333333333333258,5.7666666666666515
2024-06-07 18:48:46,Under way using engine,8.683333333333334,1.6666666666666288,5.933333333333337
2024-06-07 18:48:56,Under way using engine,8.7,1.6999999999999886,6.100000000000023
2024-06-07 18:49:06,Under way using engine,8.7,1.5166666666666515,5.7666666666666515
2024-06-07 18:49:16,Under way using engine,8.7,1.3333333333333144,5.433333333333337
2024-06-07 18:49:26,Under way using engine,8.7,1.1499999999999773,5.100000000000023
2024-06-07 18:49:36,Under way using engine,8.7,0.966666666666697,4.7666666666666515
2024-06-07 18:49:46,Under way using engine,8.7,0.783333333333303,4.433333333333337
2024-06-07 18:49:56,Under way using engine,8.7,0.6000000000000227,4.100000000000023
2024-06-07 18:50:06,Under way using engine,8.716666666666667,0.5166666666666515,4.433333333333337
2024-06-07 18:50:16,Under way using engine,8.733333333333333,0.4333333333333371,4.7666666666666515
2024-06-07 18:50:26,Under way using engine,8.75,0.35000000000002274,5.100000000000023
2024-06-07 18:50:36,Under way using engine,8.766666666666667,0.2666666666666515,5.433333333333337
2024-06-07 18:50:46,Under way using engine,8.783333333333333,0.18333333333333712,5.7666666666666515
2024-06-07 18:50:56,Under way using engine,8.8,0.10000000000002274,6.100000000000023
2024-06-07 18:51:06,Under way using engine,8.8,0.5666666666666629,5.933333333333337
2024-06-07 18:51:16,Under way using engine,8.8,1.033333333333303,5.7666666666666515
2024-06-07 18:51:26,Under way using engine,8.8,1.5,5.600000000000023
2024-06-07 18:51:36,Under way using engine,8.8,1.966666666666697,5.433333333333337
2024-06-07 18:51:46,Under way using engine,8.8,2.433333333333337,5.2666666666666515
2024-06-07 18:51:56,Under way using engine,8.8,2.8999999999999773,5.100000000000023
2024-06-07 18:52:06,Under way using engine,8.816666666666666,2.2333333333333485,4.933333333333337
2024-06-07 18:52:16,Under way using engine,8.833333333333334,1.5666666666666629,4.7666666666666515
2024-06-07 18:52:26,Under way using engine,8.850000000000001,0.8999999999999773,4.600000000000023
2024-06-07 18:52:36,Under way using engine,8.866666666666667,0.2333333333333485,4.433333333333337
2024-06-07 18:52:46,Under way using engine,8.883333333333333,359.56666666666666,4.2666666666666515
2024-06-07 18:52:56,Under way using engine,8.9,358.9,4.100000000000023
2024-06-07 18:53:06,Under way using engine,8.9,359.35,4.600000000000023
2024-06-07 18:53:16,Under way using engine,8.9,359.79999999999995,5.100000000000023
2024-06-07 18:53:26,Under way using engine,8.9,0.25,5.600000000000023
2024-06-07 18:53:36,Under way using engine,8.9,0.6999999999999886,6.100000000000023
2024-06-07 18:53:46,Under way using engine,8.9,1.0,6.600000000000023
2024-06-07 18:53:56,Under way using engine,8.9,1.2999999999999545,7.100000000000023
2024-06-07 18:54:06,Under way using engine,8.9,2.1000000000000227,7.100000000000023
2024-06-07 18:54:16,Under way using engine,8.9,2.466666666666697,6.7666666666666515
2024-06-07 18:54:26,Under way using engine,8.9,2.8333333333333144,6.433333333333337
2024-06-07 18:54:36,Under way using engine,8.9,3.1999999999999886,6.100000000000023
