Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:39:25,Under way using engine,11.7,0.0,356.3
2024-06-22 21:39:35,Under way using engine,11.728571428571428,357.84285714285716,354.5857142857143
2024-06-22 21:39:45,Under way using engine,11.757142857142856,355.6857142857143,352.87142857142857
2024-06-22 21:39:55,Under way using engine,11.785714285714285,353.52857142857147,351.15714285714284
2024-06-22 21:40:05,Under way using engine,11.814285714285717,351.37142857142857,349.44285714285724
2024-06-22 21:40:15,Under way using engine,11.842857142857143,349.2142857142857,347.72857142857146
2024-06-22 21:40:25,Under way using engine,11.871428571428572,347.0571428571429,346.01428571428573
2024-06-22 21:40:35,Under way using engine,11.9,344.90000000000003,344.3
2024-06-22 21:40:45,Under way using engine,11.916666666666668,344.05,344.3
2024-06-22 21:40:55,Under way using engine,11.933333333333334,343.20000000000005,344.3
2024-06-22 21:41:05,Under way using engine,11.95,342.35,344.3
2024-06-22 21:41:15,Under way using engine,11.966666666666669,341.5,344.3
2024-06-22 21:41:25,Under way using engine,11.983333333333334,340.65000000000003,344.3
2024-06-22 21:41:35,Under way using engine,12.0,339.8,344.3
2024-06-22 21:41:45,Under way using engine,12.0,339.8833333333333,344.1333333333333
2024-06-22 21:41:55,Under way using engine,12.0,339.9666666666667,343.9666666666667
2024-06-22 21:42:05,Under way using engine,12.0,340.05,343.8
2024-06-22 21:42:15,Under way using engine,12.0,340.1333333333333,343.6333333333333
2024-06-22 21:42:25,Under way using engine,12.0,340.2166666666667,343.4666666666667
2024-06-22 21:42:35,Under way using engine,12.0,340.3,343.3
2024-06-22 21:42:45,Under way using engine,12.033333333333331,338.5166666666667,341.6333333333333
2024-06-22 21:42:55,Under way using engine,12.066666666666666,336.73333333333335,339.9666666666667
2024-06-22 21:43:05,Under way using engine,12.1,334.95,338.3
2024-06-22 21:43:15,Under way using engine,12.133333333333333,333.1666666666667,336.6333333333333
2024-06-22 21:43:25,Under way using engine,12.166666666666666,331.3833333333334,334.9666666666667
2024-06-22 21:43:35,Under way using engine,12.2,329.6,333.3
2024-06-22 21:43:45,Under way using engine,12.2,329.56,333.5
2024-06-22 21:43:55,Under way using engine,12.2,329.52000000000004,333.7
2024-06-22 21:44:05,Under way using engine,12.2,329.48,333.90000000000003
2024-06-22 21:44:15,Under way using engine,12.2,329.44000000000005,334.1
2024-06-22 21:44:25,Under way using engine,12.2,329.40000000000003,334.3
2024-06-22 21:44:35,Under way using engine,12.2,329.7,334.3
2024-06-22 21:44:45,Under way using engine,12.18,329.66,334.3
2024-06-22 21:44:55,Under way using engine,12.16,329.62,334.3
2024-06-22 21:45:05,Under way using engine,12.14,329.58,334.3
2024-06-22 21:45:15,Under way using engine,12.12,329.54,334.3
2024-06-22 21:45:25,Under way using engine,12.1,329.5,334.3
2024-06-22 21:45:35,Under way using engine,12.083333333333332,329.5333333333333,334.3
2024-06-22 21:45:45,Under way using engine,12.066666666666666,329.56666666666666,334.3
2024-06-22 21:45:55,Under way using engine,12.05,329.59999999999997,334.3
2024-06-22 21:46:05,Under way using engine,12.033333333333331,329.6333333333333,334.3
2024-06-22 21:46:15,Under way using engine,12.016666666666666,329.6666666666667,334.3
2024-06-22 21:46:25,Under way using engine,12.0,329.7,334.3
2024-06-22 21:46:35,Under way using engine,12.0,329.7,334.1333333333333
2024-06-22 21:46:45,Under way using engine,12.0,329.7,333.9666666666667
2024-06-22 21:46:55,Under way using engine,12.0,329.7,333.8
2024-06-22 21:47:05,Under way using engine,12.0,329.7,333.6333333333333
2024-06-22 21:47:15,Under way using engine,12.0,329.7,333.4666666666667
2024-06-22 21:47:25,Under way using engine,12.0,329.7,333.3
2024-06-22 21:47:35,Under way using engine,12.0,329.73333333333335,333.6333333333333
2024-06-22 21:47:45,Under way using engine,12.0,329.76666666666665,333.9666666666667
2024-06-22 21:47:55,Under way using engine,12.0,329.8,334.3
