Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:22:46,Under way using engine,14.5,0.0,1.8000000000000114
2024-04-05 09:22:56,Under way using engine,14.5,359.96666666666664,1.8000000000000114
2024-04-05 09:23:06,Under way using engine,14.5,359.93333333333334,1.8000000000000114
2024-04-05 09:23:16,Under way using engine,14.5,359.9,1.8000000000000114
2024-04-05 09:23:26,Under way using engine,14.5,359.8,1.8000000000000114
2024-04-05 09:23:36,Under way using engine,14.5,359.70000000000005,1.8000000000000114
2024-04-05 09:23:46,Under way using engine,14.5,359.6,1.8000000000000114
2024-04-05 09:23:56,Under way using engine,14.5,359.6,1.8000000000000114
2024-04-05 09:24:06,Under way using engine,14.5,359.6,1.8000000000000114
2024-04-05 09:24:16,Under way using engine,14.5,359.6,1.8000000000000114
2024-04-05 09:24:26,Under way using engine,14.5,0.06666666666671972,2.46666666666664
2024-04-05 09:24:36,Under way using engine,14.5,0.533333333333303,3.1333333333333258
2024-04-05 09:24:46,Under way using engine,14.5,1.0,3.8000000000000114
2024-04-05 09:24:56,Under way using engine,14.5,1.1666666666666288,3.8000000000000114
2024-04-05 09:25:06,Under way using engine,14.5,1.3333333333333712,3.8000000000000114
2024-04-05 09:25:16,Under way using engine,14.5,1.5,3.8000000000000114
2024-04-05 09:25:26,Under way using engine,14.5,1.533333333333303,3.8000000000000114
2024-04-05 09:25:36,Under way using engine,14.5,1.5666666666667197,3.8000000000000114
2024-04-05 09:25:46,Under way using engine,14.5,1.6000000000000227,3.8000000000000114
2024-04-05 09:25:56,Under way using engine,14.5,1.6333333333333258,3.8000000000000114
2024-04-05 09:26:06,Under way using engine,14.5,1.6666666666666856,3.8000000000000114
2024-04-05 09:26:16,Under way using engine,14.5,1.7000000000000455,3.8000000000000114
2024-04-05 09:26:26,Under way using engine,14.5,1.7000000000000455,3.8000000000000114
2024-04-05 09:26:36,Under way using engine,14.5,1.7000000000000455,3.8000000000000114
2024-04-05 09:26:46,Under way using engine,14.5,1.7000000000000455,3.8000000000000114
2024-04-05 09:26:56,Under way using engine,14.5,1.6666666666666856,3.8000000000000114
2024-04-05 09:27:06,Under way using engine,14.5,1.6333333333333258,3.8000000000000114
2024-04-05 09:27:16,Under way using engine,14.5,1.6000000000000227,3.8000000000000114
2024-04-05 09:27:26,Under way using engine,14.5,1.5666666666667197,3.8000000000000114
2024-04-05 09:27:36,Under way using engine,14.5,1.533333333333303,3.8000000000000114
2024-04-05 09:27:46,Under way using engine,14.5,1.5,3.8000000000000114
2024-04-05 09:27:56,Under way using engine,14.5,1.6000000000000227,3.8000000000000114
2024-04-05 09:28:06,Under way using engine,14.5,1.7000000000000455,3.8000000000000114
2024-04-05 09:28:16,Under way using engine,14.5,1.8000000000000114,3.8000000000000114
2024-04-05 09:28:26,Under way using engine,14.533333333333331,1.7000000000000455,3.8000000000000114
2024-04-05 09:28:36,Under way using engine,14.566666666666666,1.6000000000000227,3.8000000000000114
2024-04-05 09:28:46,Under way using engine,14.6,1.5,3.8000000000000114
2024-04-05 09:28:56,Under way using engine,14.6,1.5,3.8000000000000114
2024-04-05 09:29:06,Under way using engine,14.6,1.5,3.8000000000000114
2024-04-05 09:29:16,Under way using engine,14.6,1.5,3.8000000000000114
2024-04-05 09:29:26,Under way using engine,14.6,1.4666666666666401,3.8000000000000114
2024-04-05 09:29:36,Under way using engine,14.6,1.4333333333333371,3.8000000000000114
2024-04-05 09:29:46,Under way using engine,14.6,1.3999999999999773,3.8000000000000114
2024-04-05 09:29:56,Under way using engine,14.6,1.3666666666666742,3.8000000000000114
2024-04-05 09:30:06,Under way using engine,14.6,1.3333333333333712,3.8000000000000114
2024-04-05 09:30:16,Under way using engine,14.6,1.3000000000000114,3.8000000000000114
2024-04-05 09:30:26,Under way using engine,14.6,1.2666666666666515,3.8000000000000114
2024-04-05 09:30:36,Under way using engine,14.6,1.2333333333333485,3.8000000000000114
2024-04-05 09:30:46,Under way using engine,14.6,1.2000000000000455,3.8000000000000114
2024-04-05 09:30:56,Under way using engine,14.6,1.2333333333333485,3.8000000000000114
2024-04-05 09:31:06,Under way using engine,14.6,1.2666666666666515,3.8000000000000114
2024-04-05 09:31:16,Under way using engine,14.6,1.3000000000000114,3.8000000000000114
2024-04-05 09:31:26,Under way using engine,14.6,1.3333333333333712,3.8000000000000114
2024-04-05 09:31:36,Under way using engine,14.6,1.3666666666666742,3.8000000000000114
2024-04-05 09:31:46,Under way using engine,14.6,1.3999999999999773,3.8000000000000114
2024-04-05 09:31:56,Under way using engine,14.583333333333332,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:06,Under way using engine,14.566666666666666,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:16,Under way using engine,14.55,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:26,Under way using engine,14.533333333333331,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:36,Under way using engine,14.516666666666666,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:46,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:32:56,Under way using engine,14.516666666666666,1.4333333333333371,3.8000000000000114
2024-04-05 09:33:06,Under way using engine,14.533333333333331,1.4666666666666401,3.8000000000000114
2024-04-05 09:33:16,Under way using engine,14.55,1.5,3.8000000000000114
2024-04-05 09:33:26,Under way using engine,14.566666666666666,1.533333333333303,3.8000000000000114
2024-04-05 09:33:36,Under way using engine,14.583333333333332,1.5666666666667197,3.8000000000000114
2024-04-05 09:33:46,Under way using engine,14.6,1.6000000000000227,3.8000000000000114
2024-04-05 09:33:56,Under way using engine,14.6,1.6333333333333258,3.8000000000000114
2024-04-05 09:34:06,Under way using engine,14.6,1.6666666666666856,3.8000000000000114
2024-04-05 09:34:16,Under way using engine,14.6,1.7000000000000455,3.8000000000000114
2024-04-05 09:34:26,Under way using engine,14.6,1.7333333333333485,3.8000000000000114
2024-04-05 09:34:36,Under way using engine,14.6,1.7666666666666515,3.8000000000000114
2024-04-05 09:34:46,Under way using engine,14.6,1.8000000000000114,3.8000000000000114
2024-04-05 09:34:56,Under way using engine,14.583333333333332,1.8166666666666629,3.8000000000000114
2024-04-05 09:35:06,Under way using engine,14.566666666666666,1.8333333333333712,3.8000000000000114
2024-04-05 09:35:16,Under way using engine,14.55,1.8500000000000227,3.8000000000000114
2024-04-05 09:35:26,Under way using engine,14.533333333333331,1.8666666666666742,3.8000000000000114
2024-04-05 09:35:36,Under way using engine,14.516666666666666,1.8833333333333258,3.8000000000000114
2024-04-05 09:35:46,Under way using engine,14.5,1.8999999999999773,3.8000000000000114
2024-04-05 09:35:56,Under way using engine,14.5,1.8166666666666629,3.8000000000000114
2024-04-05 09:36:06,Under way using engine,14.5,1.7333333333333485,3.8000000000000114
2024-04-05 09:36:16,Under way using engine,14.5,1.6499999999999773,3.8000000000000114
2024-04-05 09:36:26,Under way using engine,14.5,1.5666666666666629,3.8000000000000114
2024-04-05 09:36:36,Under way using engine,14.5,1.4833333333333485,3.8000000000000114
2024-04-05 09:36:46,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:36:56,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:37:06,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:37:16,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:37:26,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
2024-04-05 09:37:36,Under way using engine,14.5,1.3999999999999773,3.8000000000000114
