Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:52:00,Under way using engine,11.3,0.0,355.7
2024-06-23 14:52:10,Under way using engine,11.3,0.0999999999999659,356.7
2024-06-23 14:52:20,Under way using engine,11.3,0.13333333333332575,356.7
2024-06-23 14:52:30,Under way using engine,11.3,0.16666666666662877,356.7
2024-06-23 14:52:40,Under way using engine,11.3,0.19999999999998863,356.7
2024-06-23 14:52:50,Under way using engine,11.3,0.0,356.2
2024-06-23 14:53:00,Under way using engine,11.3,359.8,355.7
2024-06-23 14:53:10,Under way using engine,11.3,359.59999999999997,355.7
2024-06-23 14:53:20,Under way using engine,11.3,359.62,355.7
2024-06-23 14:53:30,Under way using engine,11.3,359.64,355.7
2024-06-23 14:53:40,Under way using engine,11.3,359.65999999999997,355.7
2024-06-23 14:53:50,Under way using engine,11.3,359.68,355.7
2024-06-23 14:54:00,Under way using engine,11.3,359.7,355.7
2024-06-23 14:54:10,Under way using engine,11.3,359.7,355.7
2024-06-23 14:54:20,Under way using engine,11.3,359.74,355.9
2024-06-23 14:54:30,Under way using engine,11.3,359.78,356.09999999999997
2024-06-23 14:54:40,Under way using engine,11.3,359.82,356.3
2024-06-23 14:54:50,Under way using engine,11.3,359.86,356.5
2024-06-23 14:55:00,Under way using engine,11.3,359.9,356.7
2024-06-23 14:55:10,Under way using engine,11.3,0.0,356.7
2024-06-23 14:55:20,Under way using engine,11.3,359.9,355.7
2024-06-23 14:55:30,Under way using engine,11.3,0.0,356.7
2024-06-23 14:55:40,Under way using engine,11.3,0.30000000000001137,356.7
2024-06-23 14:55:50,Under way using engine,11.3,0.5999999999999659,356.7
2024-06-23 14:56:00,Under way using engine,11.3,0.5,356.7
2024-06-23 14:56:10,Under way using engine,11.3,0.39999999999997726,356.7
2024-06-23 14:56:20,Under way using engine,11.3,0.5,356.7
2024-06-23 14:56:30,Under way using engine,11.3,0.5999999999999659,356.7
2024-06-23 14:56:40,Under way using engine,11.3,0.6999999999999886,356.7
2024-06-23 14:56:50,Under way using engine,11.3,0.8000000000000114,356.7
2024-06-23 14:57:00,Under way using engine,11.3,0.5999999999999659,356.7
2024-06-23 14:57:10,Under way using engine,11.3,0.5,355.7
2024-06-23 14:57:20,Under way using engine,11.3,0.5,355.7
2024-06-23 14:57:30,Under way using engine,11.3,0.5999999999999659,356.7
2024-06-23 14:57:40,Under way using engine,11.3,0.49999999999994316,356.2
2024-06-23 14:57:50,Under way using engine,11.3,0.39999999999997726,355.7
2024-06-23 14:58:00,Under way using engine,11.2,0.5,355.7
2024-06-23 14:58:10,Under way using engine,11.2,0.5500000000000114,355.7
2024-06-23 14:58:20,Under way using engine,11.2,0.5999999999999659,355.7
2024-06-23 14:58:30,Under way using engine,11.2,0.39999999999997726,355.7
2024-06-23 14:58:40,Under way using engine,11.2,0.49999999999994316,355.7
2024-06-23 14:58:50,Under way using engine,11.2,0.5999999999999659,355.7
2024-06-23 14:59:00,Under way using engine,11.2,0.8000000000000114,356.7
2024-06-23 14:59:10,Under way using engine,11.25,1.1999999999999886,357.2
2024-06-23 14:59:20,Under way using engine,11.3,1.599999999999966,357.7
2024-06-23 14:59:30,Under way using engine,11.3,2.0,357.7
2024-06-23 14:59:40,Under way using engine,11.3,2.099999999999966,357.7
2024-06-23 14:59:50,Under way using engine,11.3,2.1999999999999886,357.7
2024-06-23 15:00:00,Under way using engine,11.3,2.3000000000000114,357.7
2024-06-23 15:00:10,Under way using engine,11.3,2.3999999999999773,357.7
2024-06-23 15:00:20,Under way using engine,11.3,2.5,357.7
2024-06-23 15:00:30,Under way using engine,11.3,2.6333333333333258,358.0333333333333
2024-06-23 15:00:40,Under way using engine,11.3,2.7666666666666515,358.3666666666667
2024-06-23 15:00:50,Under way using engine,11.3,2.8999999999999773,358.7
2024-06-23 15:01:00,Under way using engine,11.333333333333334,3.3999999999999773,359.0333333333333
2024-06-23 15:01:10,Under way using engine,11.366666666666667,3.8999999999999773,359.3666666666667
2024-06-23 15:01:20,Under way using engine,11.4,4.399999999999977,359.7
2024-06-23 15:01:30,Under way using engine,11.4,4.649999999999977,359.7
2024-06-23 15:01:40,Under way using engine,11.4,4.899999999999977,359.7
2024-06-23 15:01:50,Under way using engine,11.3,4.899999999999977,359.7
2024-06-23 15:02:00,Under way using engine,11.3,5.133333333333326,0.03333333333330302
2024-06-23 15:02:10,Under way using engine,11.3,5.366666666666617,0.36666666666667425
2024-06-23 15:02:20,Under way using engine,11.3,5.599999999999966,0.6999999999999886
2024-06-23 15:02:30,Under way using engine,11.3,5.649999999999977,0.19999999999998863
2024-06-23 15:02:40,Under way using engine,11.3,5.699999999999989,359.7
2024-06-23 15:02:50,Under way using engine,11.3,5.599999999999966,359.7
2024-06-23 15:03:00,Under way using engine,11.3,5.733333333333292,0.03333333333330302
2024-06-23 15:03:10,Under way using engine,11.3,5.866666666666674,0.36666666666667425
2024-06-23 15:03:20,Under way using engine,11.3,6.0,0.6999999999999886
2024-06-23 15:03:30,Under way using engine,11.3,6.099999999999966,0.19999999999998863
2024-06-23 15:03:40,Under way using engine,11.3,6.199999999999989,359.7
2024-06-23 15:03:50,Under way using engine,11.3,6.199999999999989,359.7
2024-06-23 15:04:00,Under way using engine,11.3,6.333333333333314,0.03333333333330302
2024-06-23 15:04:10,Under way using engine,11.3,6.46666666666664,0.36666666666667425
2024-06-23 15:04:20,Under way using engine,11.3,6.599999999999966,0.6999999999999886
2024-06-23 15:04:30,Under way using engine,11.3,6.800000000000011,0.6999999999999886
2024-06-23 15:04:40,Under way using engine,11.3,7.0,0.6999999999999886
2024-06-23 15:04:50,Under way using engine,11.3,7.399999999999977,1.6999999999999886
2024-06-23 15:05:00,Under way using engine,11.3,7.366666666666674,1.3666666666666742
2024-06-23 15:05:10,Under way using engine,11.3,7.333333333333314,1.033333333333303
2024-06-23 15:05:20,Under way using engine,11.3,7.300000000000011,0.6999999999999886
2024-06-23 15:05:30,Under way using engine,11.3,7.300000000000011,0.6999999999999886
2024-06-23 15:05:40,Under way using engine,11.3,7.300000000000011,0.6999999999999886
2024-06-23 15:05:50,Under way using engine,11.3,7.300000000000011,0.6999999999999886
2024-06-23 15:06:00,Under way using engine,11.3,7.3799999999999955,0.8999999999999773
2024-06-23 15:06:10,Under way using engine,11.3,7.4599999999999795,1.099999999999966
2024-06-23 15:06:20,Under way using engine,11.3,7.5400000000000205,1.3000000000000114
2024-06-23 15:06:30,Under way using engine,11.3,7.6200000000000045,1.5
2024-06-23 15:06:40,Under way using engine,11.3,7.699999999999989,1.6999999999999886
2024-06-23 15:06:50,Under way using engine,11.3,8.0,1.6999999999999886
