Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:49:53,Under way using engine,9.0,0.0,357.0
2024-11-22 18:50:03,Under way using engine,8.9,0.0,357.0
2024-11-22 18:50:13,Under way using engine,8.9,0.024999999999977263,357.0
2024-11-22 18:50:23,Under way using engine,8.9,0.05000000000001137,357.0
2024-11-22 18:50:33,Under way using engine,8.9,0.07500000000004547,357.0
2024-11-22 18:50:43,Under way using engine,8.9,0.10000000000002274,357.0
2024-11-22 18:50:53,Under way using engine,8.9,0.5,357.0
2024-11-22 18:51:03,Under way using engine,8.9,358.7,357.0
2024-11-22 18:51:13,Under way using engine,8.925,358.9,357.0
2024-11-22 18:51:23,Under way using engine,8.95,359.1,357.0
2024-11-22 18:51:33,Under way using engine,8.975,359.3,357.0
2024-11-22 18:51:43,Under way using engine,9.0,359.5,357.0
2024-11-22 18:51:53,Under way using engine,9.0,0.0,357.0
2024-11-22 18:52:03,Under way using engine,9.0,359.5,357.0
2024-11-22 18:52:13,Under way using engine,9.0,359.4,357.0
2024-11-22 18:52:23,Under way using engine,9.0,359.3,357.0
2024-11-22 18:52:33,Under way using engine,9.0,359.20000000000005,357.0
2024-11-22 18:52:43,Under way using engine,9.0,359.1,357.0
2024-11-22 18:52:53,Under way using engine,9.0,0.6000000000000227,357.0
2024-11-22 18:53:03,Under way using engine,9.0,0.0,357.0
2024-11-22 18:53:13,Under way using engine,9.0,0.47500000000002274,357.0
2024-11-22 18:53:23,Under way using engine,9.0,0.9499999999999886,357.0
2024-11-22 18:53:33,Under way using engine,9.0,1.4249999999999545,357.0
2024-11-22 18:53:43,Under way using engine,9.0,1.8999999999999773,357.0
2024-11-22 18:53:53,Under way using engine,8.9,359.3,357.0
2024-11-22 18:54:03,Under way using engine,8.92,359.54,357.0
2024-11-22 18:54:13,Under way using engine,8.94,359.78000000000003,357.0
2024-11-22 18:54:23,Under way using engine,8.96,0.01999999999998181,357.0
2024-11-22 18:54:33,Under way using engine,8.98,0.2599999999999909,357.0
2024-11-22 18:54:43,Under way using engine,9.0,0.5,357.0
2024-11-22 18:54:53,Under way using engine,8.9,0.6000000000000227,357.0
2024-11-22 18:55:03,Under way using engine,8.92,0.660000000000025,357.0
2024-11-22 18:55:13,Under way using engine,8.94,0.7200000000000273,357.0
2024-11-22 18:55:23,Under way using engine,8.96,0.7799999999999727,357.0
2024-11-22 18:55:33,Under way using engine,8.98,0.839999999999975,357.0
2024-11-22 18:55:43,Under way using engine,9.0,0.8999999999999773,357.0
2024-11-22 18:55:53,Under way using engine,9.0,0.6999999999999886,357.0
2024-11-22 18:56:03,Under way using engine,9.016666666666666,0.6499999999999773,357.0
2024-11-22 18:56:13,Under way using engine,9.033333333333331,0.6000000000000227,357.0
2024-11-22 18:56:23,Under way using engine,9.05,0.5499999999999545,357.0
2024-11-22 18:56:33,Under way using engine,9.066666666666666,0.5,357.0
2024-11-22 18:56:43,Under way using engine,9.083333333333332,0.44999999999998863,357.0
2024-11-22 18:56:53,Under way using engine,9.1,0.39999999999997726,357.0
2024-11-22 18:57:03,Under way using engine,9.116666666666667,0.44999999999998863,357.0
2024-11-22 18:57:13,Under way using engine,9.133333333333333,0.5,357.0
2024-11-22 18:57:23,Under way using engine,9.15,0.5499999999999545,357.0
2024-11-22 18:57:33,Under way using engine,9.166666666666666,0.6000000000000227,357.0
2024-11-22 18:57:43,Under way using engine,9.183333333333334,0.6499999999999773,357.0
2024-11-22 18:57:53,Under way using engine,9.2,0.6999999999999886,357.0
2024-11-22 18:58:03,Under way using engine,9.216666666666669,0.41666666666662877,357.1666666666667
2024-11-22 18:58:13,Under way using engine,9.233333333333333,0.13333333333332575,357.3333333333333
2024-11-22 18:58:23,Under way using engine,9.25,359.85,357.5
2024-11-22 18:58:33,Under way using engine,9.266666666666667,359.56666666666666,357.6666666666667
2024-11-22 18:58:43,Under way using engine,9.283333333333331,359.2833333333333,357.8333333333333
2024-11-22 18:58:53,Under way using engine,9.3,359.0,358.0
2024-11-22 18:59:03,Under way using engine,9.283333333333331,359.26666666666665,358.0
2024-11-22 18:59:13,Under way using engine,9.266666666666667,359.53333333333336,358.0
2024-11-22 18:59:23,Under way using engine,9.25,359.8,358.0
2024-11-22 18:59:33,Under way using engine,9.233333333333333,0.06666666666666288,358.0
2024-11-22 18:59:43,Under way using engine,9.216666666666669,0.33333333333337123,358.0
2024-11-22 18:59:53,Under way using engine,9.2,0.6000000000000227,358.0
2024-11-22 19:00:03,Under way using engine,9.166666666666666,0.30000000000001137,358.1666666666667
2024-11-22 19:00:13,Under way using engine,9.133333333333333,0.0,358.3333333333333
2024-11-22 19:00:23,Under way using engine,9.1,359.70000000000005,358.5
2024-11-22 19:00:33,Under way using engine,9.066666666666666,359.40000000000003,358.6666666666667
2024-11-22 19:00:43,Under way using engine,9.033333333333331,359.1,358.8333333333333
2024-11-22 19:00:53,Under way using engine,9.0,358.8,359.0
2024-11-22 19:01:03,Under way using engine,8.966666666666667,359.06666666666666,358.6666666666667
2024-11-22 19:01:13,Under way using engine,8.933333333333334,359.33333333333337,358.3333333333333
2024-11-22 19:01:23,Under way using engine,8.9,359.6,358.0
2024-11-22 19:01:33,Under way using engine,8.9,359.6666666666667,358.0
2024-11-22 19:01:43,Under way using engine,8.9,359.7333333333333,358.0
2024-11-22 19:01:53,Under way using engine,8.9,359.8,358.0
2024-11-22 19:02:03,Under way using engine,8.9,359.8666666666667,358.0
2024-11-22 19:02:13,Under way using engine,8.9,359.93333333333334,358.0
2024-11-22 19:02:23,Under way using engine,8.9,0.0,358.0
2024-11-22 19:02:33,Under way using engine,8.915384615384616,0.06153846153847553,358.0769230769231
2024-11-22 19:02:43,Under way using engine,8.930769230769231,0.12307692307689422,358.15384615384613
2024-11-22 19:02:53,Under way using engine,8.946153846153846,0.18461538461536975,358.2307692307692
2024-11-22 19:03:03,Under way using engine,8.961538461538462,0.24615384615384528,358.3076923076923
2024-11-22 19:03:13,Under way using engine,8.976923076923077,0.3076923076923208,358.38461538461536
2024-11-22 19:03:23,Under way using engine,8.992307692307692,0.36923076923079634,358.46153846153845
2024-11-22 19:03:33,Under way using engine,9.007692307692308,0.43076923076921503,358.53846153846155
2024-11-22 19:03:43,Under way using engine,9.023076923076925,0.49230769230769056,358.61538461538464
2024-11-22 19:03:53,Under way using engine,9.038461538461538,0.5538461538461661,358.6923076923077
2024-11-22 19:04:03,Under way using engine,9.053846153846154,0.6153846153846416,358.7692307692308
2024-11-22 19:04:13,Under way using engine,9.069230769230767,0.6769230769230603,358.84615384615387
2024-11-22 19:04:23,Under way using engine,9.084615384615384,0.7384615384615358,358.9230769230769
2024-11-22 19:04:33,Under way using engine,9.1,0.8000000000000114,359.0
2024-11-22 19:04:43,Under way using engine,9.1,0.8000000000000114,359.0
