Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:26:05,Under way using engine,1.8,0.0,5.100000000000023
2024-06-28 08:26:15,Under way using engine,1.75,358.9333333333333,4.43333333333328
2024-06-28 08:26:25,Under way using engine,1.7,357.8666666666667,3.7666666666666515
2024-06-28 08:26:35,Under way using engine,1.65,356.79999999999995,3.1000000000000227
2024-06-28 08:26:45,Under way using engine,1.6,355.73333333333335,2.4333333333332803
2024-06-28 08:26:55,Under way using engine,1.55,354.66666666666663,1.7666666666666515
2024-06-28 08:27:05,Under way using engine,1.5,353.6,1.1000000000000227
2024-06-28 08:27:15,Under way using engine,1.5,353.6,1.1000000000000227
2024-06-28 08:27:25,Under way using engine,1.45,351.8375,0.47500000000002274
2024-06-28 08:27:35,Under way using engine,1.4,350.075,359.85
2024-06-28 08:27:45,Under way using engine,1.35,348.3125,359.225
2024-06-28 08:27:55,Under way using engine,1.3,346.54999999999995,358.6
2024-06-28 08:28:05,Under way using engine,1.25,344.7875,357.975
2024-06-28 08:28:15,Under way using engine,1.2000000000000002,343.025,357.35
2024-06-28 08:28:25,Under way using engine,1.15,341.2625,356.725
2024-06-28 08:28:35,Under way using engine,1.1,339.5,356.1
2024-06-28 08:28:45,Under way using engine,1.05,337.35,355.1
2024-06-28 08:28:55,Under way using engine,1.0,335.2,354.1
2024-06-28 08:29:05,Under way using engine,0.9666666666666668,333.0,353.4333333333333
2024-06-28 08:29:15,Under way using engine,0.9333333333333332,330.79999999999995,352.76666666666665
2024-06-28 08:29:25,Under way using engine,0.9,328.6,352.1
2024-06-28 08:29:35,Under way using engine,0.9,325.9,352.1
2024-06-28 08:29:45,Under way using engine,0.8333333333333334,323.3,351.4333333333333
2024-06-28 08:29:55,Under way using engine,0.7666666666666666,320.7,350.76666666666665
2024-06-28 08:30:05,Under way using engine,0.7,318.1,350.1
2024-06-28 08:30:15,Under way using engine,0.7,315.6,349.1
2024-06-28 08:30:25,Under way using engine,0.7,312.6,348.1
2024-06-28 08:30:35,Under way using engine,0.7,309.7,348.1
2024-06-28 08:30:45,Under way using engine,0.6,307.29999999999995,347.1
2024-06-28 08:30:55,Under way using engine,0.6,304.3333333333333,346.4333333333333
2024-06-28 08:31:05,Under way using engine,0.6,301.3666666666667,345.76666666666665
2024-06-28 08:31:15,Under way using engine,0.6,298.4,345.1
2024-06-28 08:31:25,Under way using engine,0.6,294.79999999999995,345.1
2024-06-28 08:31:35,Under way using engine,0.6,291.5,344.1
2024-06-28 08:31:45,Under way using engine,0.6,288.7,344.1
2024-06-28 08:31:55,Under way using engine,0.6,285.45,343.1
2024-06-28 08:32:05,Under way using engine,0.6,282.2,342.1
2024-06-28 08:32:15,Under way using engine,0.6,279.0,342.1
2024-06-28 08:32:25,Under way using engine,0.6,275.7,341.1
2024-06-28 08:32:35,Under way using engine,0.6,273.0,341.1
2024-06-28 08:32:45,Under way using engine,0.6,270.5,340.1
2024-06-28 08:32:55,Under way using engine,0.6,268.35,339.6
2024-06-28 08:33:05,Under way using engine,0.6,266.2,339.1
2024-06-28 08:33:15,Under way using engine,0.6,264.2,339.1
2024-06-28 08:33:25,Under way using engine,0.6,262.9,338.6
2024-06-28 08:33:35,Under way using engine,0.6,261.6,338.1
2024-06-28 08:33:45,Under way using engine,0.6,260.6,338.1
2024-06-28 08:33:55,Under way using engine,0.6,259.8,337.6
2024-06-28 08:34:05,Under way using engine,0.6,259.0,337.1
2024-06-28 08:34:15,Under way using engine,0.6,258.6,336.76666666666665
2024-06-28 08:34:25,Under way using engine,0.6,258.2,336.4333333333333
2024-06-28 08:34:35,Under way using engine,0.6,257.8,336.1
2024-06-28 08:34:45,Under way using engine,0.6,257.4,336.1
2024-06-28 08:34:55,Under way using engine,0.6,257.15,335.6
2024-06-28 08:35:05,Under way using engine,0.6,256.9,335.1
2024-06-28 08:35:15,Under way using engine,0.6,256.9,334.76666666666665
2024-06-28 08:35:25,Under way using engine,0.6,256.9,334.4333333333333
2024-06-28 08:35:35,Under way using engine,0.6,256.9,334.1
2024-06-28 08:35:45,Under way using engine,0.6,256.8,334.1
2024-06-28 08:35:55,Under way using engine,0.6,256.85,333.6
2024-06-28 08:36:05,Under way using engine,0.6,256.9,333.1
2024-06-28 08:36:15,Under way using engine,0.6,256.95,332.85
2024-06-28 08:36:25,Under way using engine,0.6,257.0,332.6
2024-06-28 08:36:35,Under way using engine,0.6,257.05,332.35
2024-06-28 08:36:45,Under way using engine,0.6,257.1,332.1
2024-06-28 08:36:55,Under way using engine,0.6,257.0,332.1
2024-06-28 08:37:05,Under way using engine,0.6,256.9,332.1
2024-06-28 08:37:15,Under way using engine,0.6,257.05,331.85
2024-06-28 08:37:25,Under way using engine,0.6,257.2,331.6
2024-06-28 08:37:35,Under way using engine,0.6,257.35,331.35
2024-06-28 08:37:45,Under way using engine,0.6,257.5,331.1
2024-06-28 08:37:55,Under way using engine,0.6,257.4666666666667,331.1
2024-06-28 08:38:05,Under way using engine,0.6,257.43333333333334,331.1
2024-06-28 08:38:15,Under way using engine,0.6,257.4,331.1
2024-06-28 08:38:25,Under way using engine,0.6,257.3666666666667,331.1
2024-06-28 08:38:35,Under way using engine,0.6,257.3333333333333,331.1
2024-06-28 08:38:45,Under way using engine,0.6,257.3,331.1
2024-06-28 08:38:55,Under way using engine,0.6,256.76666666666665,330.76666666666665
2024-06-28 08:39:05,Under way using engine,0.6,256.23333333333335,330.43333333333334
2024-06-28 08:39:15,Under way using engine,0.6,255.7,330.1
2024-06-28 08:39:25,Under way using engine,0.6,255.26666666666665,330.1
2024-06-28 08:39:35,Under way using engine,0.6,254.83333333333331,330.1
2024-06-28 08:39:45,Under way using engine,0.6,254.39999999999998,330.1
2024-06-28 08:39:55,Under way using engine,0.6,253.9333333333333,330.1
2024-06-28 08:40:05,Under way using engine,0.6,253.46666666666667,330.1
2024-06-28 08:40:15,Under way using engine,0.6,253.0,330.1
2024-06-28 08:40:25,Under way using engine,0.6,252.46666666666667,330.1
2024-06-28 08:40:35,Under way using engine,0.6,251.9333333333333,330.1
2024-06-28 08:40:45,Under way using engine,0.6,251.39999999999998,330.1
2024-06-28 08:40:55,Under way using engine,0.6,251.39999999999998,330.1
