Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:58:39,Under way using engine,9.0,0.0,356.3
2024-03-23 23:58:49,Under way using engine,8.966666666666667,0.16666666666662877,355.96666666666664
2024-03-23 23:58:59,Under way using engine,8.933333333333334,0.33333333333337123,355.6333333333333
2024-03-23 23:59:09,Under way using engine,8.9,0.5,355.3
2024-03-23 23:59:19,Under way using engine,8.766666666666667,0.30000000000001137,354.3
2024-03-23 23:59:29,Under way using engine,8.633333333333333,0.10000000000002274,353.3
2024-03-23 23:59:39,Under way using engine,8.5,359.9,352.3
2024-03-23 23:59:49,Under way using engine,8.366666666666667,359.0,351.96666666666664
2024-03-23 23:59:59,Under way using engine,8.233333333333333,358.1,351.6333333333333
2024-03-24 00:00:09,Under way using engine,8.1,357.20000000000005,351.3
2024-03-24 00:00:19,Under way using engine,7.983333333333333,356.95000000000005,351.3
2024-03-24 00:00:29,Under way using engine,7.866666666666666,356.70000000000005,351.3
2024-03-24 00:00:39,Under way using engine,7.75,356.45000000000005,351.3
2024-03-24 00:00:49,Under way using engine,7.633333333333334,356.20000000000005,351.3
2024-03-24 00:00:59,Under way using engine,7.516666666666667,355.95000000000005,351.3
2024-03-24 00:01:09,Under way using engine,7.4,355.70000000000005,351.3
2024-03-24 00:01:19,Under way using engine,7.316666666666667,355.7833333333333,351.3
2024-03-24 00:01:29,Under way using engine,7.233333333333333,355.8666666666667,351.3
2024-03-24 00:01:39,Under way using engine,7.15,355.95000000000005,351.3
2024-03-24 00:01:49,Under way using engine,7.066666666666667,356.0333333333333,351.3
2024-03-24 00:01:59,Under way using engine,6.983333333333333,356.1166666666667,351.3
2024-03-24 00:02:09,Under way using engine,6.9,356.20000000000005,351.3
2024-03-24 00:02:19,Under way using engine,6.8500000000000005,356.1666666666667,351.3
2024-03-24 00:02:29,Under way using engine,6.8,356.1333333333333,351.3
2024-03-24 00:02:39,Under way using engine,6.75,356.1,351.3
2024-03-24 00:02:49,Under way using engine,6.7,356.06666666666666,351.3
2024-03-24 00:02:59,Under way using engine,6.65,356.0333333333333,351.3
2024-03-24 00:03:09,Under way using engine,6.6,356.0,351.3
2024-03-24 00:03:19,Under way using engine,6.55,355.9,351.3
2024-03-24 00:03:29,Under way using engine,6.5,355.8,351.3
2024-03-24 00:03:39,Under way using engine,6.45,355.925,351.3
2024-03-24 00:03:49,Under way using engine,6.4,356.05,351.3
2024-03-24 00:03:59,Under way using engine,6.35,356.175,351.3
2024-03-24 00:04:09,Under way using engine,6.3,356.3,351.3
2024-03-24 00:04:19,Under way using engine,6.25,356.5,351.3
2024-03-24 00:04:29,Under way using engine,6.2,356.70000000000005,351.3
2024-03-24 00:04:39,Under way using engine,6.2,356.55,351.3
2024-03-24 00:04:49,Under way using engine,6.2,356.4,351.3
2024-03-24 00:04:59,Under way using engine,6.15,356.45000000000005,351.3
2024-03-24 00:05:09,Under way using engine,6.1,356.5,351.3
2024-03-24 00:05:19,Under way using engine,6.05,356.3,351.8
2024-03-24 00:05:29,Under way using engine,6.0,356.1,352.3
