Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:06:45,Under way using engine,10.2,0.0,355.1
2024-03-23 10:06:55,Under way using engine,10.175,359.875,354.85
2024-03-23 10:07:05,Under way using engine,10.15,359.75,354.6
2024-03-23 10:07:15,Under way using engine,10.125,359.625,354.35
2024-03-23 10:07:25,Under way using engine,10.1,359.5,354.1
2024-03-23 10:07:35,Under way using engine,10.1,359.0,354.1
2024-03-23 10:07:45,Under way using engine,10.1,359.20000000000005,355.1
2024-03-23 10:07:55,Under way using engine,10.1,359.45000000000005,354.85
2024-03-23 10:08:05,Under way using engine,10.1,359.70000000000005,354.6
2024-03-23 10:08:15,Under way using engine,10.1,359.95000000000005,354.35
2024-03-23 10:08:25,Under way using engine,10.1,0.20000000000004547,354.1
2024-03-23 10:08:35,Under way using engine,10.0,0.10000000000002274,355.1
2024-03-23 10:08:45,Under way using engine,10.1,0.7000000000000455,355.1
2024-03-23 10:08:55,Under way using engine,10.075,0.8000000000000682,355.1
2024-03-23 10:09:05,Under way using engine,10.05,0.9000000000000341,355.1
2024-03-23 10:09:15,Under way using engine,10.025,1.0,355.1
2024-03-23 10:09:25,Under way using engine,10.0,1.1000000000000227,355.1
2024-03-23 10:09:35,Under way using engine,10.0,1.7000000000000455,355.1
2024-03-23 10:09:45,Under way using engine,10.0,1.3000000000000114,354.1
2024-03-23 10:09:55,Under way using engine,9.98,1.2000000000000455,354.3
2024-03-23 10:10:05,Under way using engine,9.96,1.1000000000000227,354.5
2024-03-23 10:10:15,Under way using engine,9.94,1.0,354.70000000000005
2024-03-23 10:10:25,Under way using engine,9.92,0.9000000000000341,354.90000000000003
2024-03-23 10:10:35,Under way using engine,9.9,0.8000000000000114,355.1
2024-03-23 10:10:45,Under way using engine,9.9,1.5,355.1
2024-03-23 10:10:55,Under way using engine,9.9,1.5200000000000387,355.1
2024-03-23 10:11:05,Under way using engine,9.9,1.5400000000000205,355.1
2024-03-23 10:11:15,Under way using engine,9.9,1.5600000000000023,355.1
2024-03-23 10:11:25,Under way using engine,9.9,1.580000000000041,355.1
2024-03-23 10:11:35,Under way using engine,9.9,1.6000000000000227,355.1
2024-03-23 10:11:45,Under way using engine,9.9,1.6333333333333258,355.1
2024-03-23 10:11:55,Under way using engine,9.9,1.6666666666666856,355.1
2024-03-23 10:12:05,Under way using engine,9.9,1.7000000000000455,355.1
2024-03-23 10:12:15,Under way using engine,9.9,1.7333333333333485,355.1
2024-03-23 10:12:25,Under way using engine,9.9,1.7666666666666515,355.1
2024-03-23 10:12:35,Under way using engine,9.9,1.8000000000000114,355.1
2024-03-23 10:12:45,Under way using engine,9.9,1.7833333333333599,354.93333333333334
2024-03-23 10:12:55,Under way using engine,9.9,1.7666666666667084,354.7666666666667
2024-03-23 10:13:05,Under way using engine,9.9,1.75,354.6
2024-03-23 10:13:15,Under way using engine,9.9,1.7333333333333485,354.43333333333334
2024-03-23 10:13:25,Under way using engine,9.9,1.716666666666697,354.2666666666667
2024-03-23 10:13:35,Under way using engine,9.9,1.7000000000000455,354.1
2024-03-23 10:13:45,Under way using engine,9.9,1.466666666666697,354.1
2024-03-23 10:13:55,Under way using engine,9.9,1.2333333333333485,354.1
2024-03-23 10:14:05,Under way using engine,9.9,1.0,354.1
2024-03-23 10:14:15,Under way using engine,9.9,0.9333333333333371,354.2666666666667
2024-03-23 10:14:25,Under way using engine,9.9,0.8666666666666742,354.43333333333334
2024-03-23 10:14:35,Under way using engine,9.9,0.8000000000000114,354.6
2024-03-23 10:14:45,Under way using engine,9.9,0.7333333333333485,354.7666666666667
2024-03-23 10:14:55,Under way using engine,9.9,0.6666666666666856,354.93333333333334
2024-03-23 10:15:05,Under way using engine,9.9,0.6000000000000227,355.1
2024-03-23 10:15:15,Under way using engine,9.9,0.9000000000000341,355.1
2024-03-23 10:15:25,Under way using engine,9.9,1.2000000000000455,355.1
2024-03-23 10:15:35,Under way using engine,9.9,1.5,355.1
2024-03-23 10:15:45,Under way using engine,9.9,1.8000000000000114,355.1
2024-03-23 10:15:55,Under way using engine,9.95,2.8500000000000227,353.6
2024-03-23 10:16:05,Under way using engine,10.0,3.900000000000034,352.1
2024-03-23 10:16:15,Under way using engine,9.925,2.650000000000034,350.1
2024-03-23 10:16:25,Under way using engine,9.85,1.400000000000034,348.1
2024-03-23 10:16:35,Under way using engine,9.775,0.1500000000000341,346.1
2024-03-23 10:16:45,Under way using engine,9.7,358.90000000000003,344.1
2024-03-23 10:16:55,Under way using engine,9.616666666666664,357.23333333333335,343.2666666666667
2024-03-23 10:17:05,Under way using engine,9.533333333333331,355.5666666666667,342.43333333333334
2024-03-23 10:17:15,Under way using engine,9.45,353.90000000000003,341.6
2024-03-23 10:17:25,Under way using engine,9.366666666666664,352.23333333333335,340.7666666666667
2024-03-23 10:17:35,Under way using engine,9.283333333333331,350.5666666666667,339.93333333333334
2024-03-23 10:17:45,Under way using engine,9.2,348.90000000000003,339.1
2024-03-23 10:17:55,Under way using engine,9.2,348.70000000000005,339.1
2024-03-23 10:18:05,Under way using engine,9.2,348.50000000000006,339.1
2024-03-23 10:18:15,Under way using engine,9.2,348.30000000000007,339.1
2024-03-23 10:18:25,Under way using engine,9.2,348.1,339.1
2024-03-23 10:18:35,Under way using engine,9.2,347.90000000000003,339.1
2024-03-23 10:18:45,Under way using engine,9.2,347.70000000000005,339.1
2024-03-23 10:18:55,Under way using engine,9.133333333333333,347.25000000000006,338.7666666666667
2024-03-23 10:19:05,Under way using engine,9.066666666666666,346.8,338.43333333333334
2024-03-23 10:19:15,Under way using engine,9.0,346.35,338.1
2024-03-23 10:19:25,Under way using engine,8.933333333333334,345.90000000000003,337.7666666666667
2024-03-23 10:19:35,Under way using engine,8.866666666666667,345.45000000000005,337.43333333333334
2024-03-23 10:19:45,Under way using engine,8.8,345.0,337.1
2024-03-23 10:19:55,Under way using engine,8.75,344.8666666666667,337.1
2024-03-23 10:20:05,Under way using engine,8.700000000000001,344.73333333333335,337.1
2024-03-23 10:20:15,Under way using engine,8.65,344.6,337.1
2024-03-23 10:20:25,Under way using engine,8.6,344.4666666666667,337.1
2024-03-23 10:20:35,Under way using engine,8.55,344.3333333333333,337.1
2024-03-23 10:20:45,Under way using engine,8.5,344.20000000000005,337.1
2024-03-23 10:20:55,Under way using engine,8.466666666666667,344.1333333333334,337.1
2024-03-23 10:21:05,Under way using engine,8.433333333333334,344.06666666666666,337.1
2024-03-23 10:21:15,Under way using engine,8.4,344.0,337.1
2024-03-23 10:21:25,Under way using engine,8.4,344.0,337.1
2024-03-23 10:21:35,Under way using engine,8.4,344.0,337.1
