Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:11:01,Under way using engine,8.3,0.0,351.6
2024-11-26 13:11:11,Under way using engine,8.3,359.40000000000003,351.6
2024-11-26 13:11:21,Under way using engine,8.3,359.20000000000005,352.6
2024-11-26 13:11:31,Under way using engine,8.3,358.9666666666667,352.93333333333334
2024-11-26 13:11:41,Under way using engine,8.3,358.73333333333335,353.2666666666667
2024-11-26 13:11:51,Under way using engine,8.3,358.5,353.6
2024-11-26 13:12:01,Under way using engine,8.4,359.40000000000003,353.6
2024-11-26 13:12:11,Under way using engine,8.4,359.90000000000003,354.6
2024-11-26 13:12:21,Under way using engine,8.4,0.10000000000002274,354.6
2024-11-26 13:12:31,Under way using engine,8.4,0.7000000000000455,354.6
2024-11-26 13:12:41,Under way using engine,8.4,1.3000000000000114,354.6
2024-11-26 13:12:51,Under way using engine,8.4,1.900000000000034,354.6
2024-11-26 13:13:01,Under way using engine,8.5,2.5,354.6
2024-11-26 13:13:11,Under way using engine,8.5,2.6000000000000227,353.6
2024-11-26 13:13:21,Under way using engine,8.5,1.2000000000000455,353.6
2024-11-26 13:13:31,Under way using engine,8.5,1.1333333333333826,353.93333333333334
2024-11-26 13:13:41,Under way using engine,8.5,1.0666666666666629,354.2666666666667
2024-11-26 13:13:51,Under way using engine,8.5,1.0,354.6
2024-11-26 13:14:01,Under way using engine,8.5,2.2000000000000455,353.6
2024-11-26 13:14:11,Under way using engine,8.5,2.8000000000000114,352.6
2024-11-26 13:14:21,Under way using engine,8.5,2.400000000000034,351.6
2024-11-26 13:14:31,Under way using engine,8.466666666666667,1.1000000000000227,351.93333333333334
2024-11-26 13:14:41,Under way using engine,8.433333333333334,359.8,352.2666666666667
2024-11-26 13:14:51,Under way using engine,8.4,358.5,352.6
2024-11-26 13:15:01,Under way using engine,8.4,358.70000000000005,353.6
2024-11-26 13:15:11,Under way using engine,8.5,359.8,354.6
2024-11-26 13:15:21,Under way using engine,8.5,1.2000000000000455,354.6
2024-11-26 13:15:31,Under way using engine,8.5,2.3000000000000114,353.6
2024-11-26 13:15:41,Under way using engine,8.5,1.5,353.6
2024-11-26 13:15:51,Under way using engine,8.5,0.7000000000000455,353.6
2024-11-26 13:16:01,Under way using engine,8.5,1.3000000000000114,353.6
2024-11-26 13:16:11,Under way using engine,8.5,1.900000000000034,353.6
2024-11-26 13:16:21,Under way using engine,8.5,2.5,353.6
2024-11-26 13:16:31,Under way using engine,8.5,1.900000000000034,353.6
2024-11-26 13:16:41,Under way using engine,8.5,1.3000000000000682,354.1
2024-11-26 13:16:51,Under way using engine,8.5,0.7000000000000455,354.6
2024-11-26 13:17:01,Under way using engine,8.5,1.1000000000000227,354.2666666666667
2024-11-26 13:17:11,Under way using engine,8.5,1.5000000000000568,353.93333333333334
2024-11-26 13:17:21,Under way using engine,8.5,1.900000000000034,353.6
2024-11-26 13:17:31,Under way using engine,8.6,1.0,354.6
2024-11-26 13:17:41,Under way using engine,8.6,1.1499999999999773,354.6
2024-11-26 13:17:51,Under way using engine,8.6,1.3000000000000114,354.6
2024-11-26 13:18:01,Under way using engine,8.566666666666666,1.1666666666666856,354.2666666666667
2024-11-26 13:18:11,Under way using engine,8.533333333333333,1.0333333333333599,353.93333333333334
2024-11-26 13:18:21,Under way using engine,8.5,0.9000000000000341,353.6
2024-11-26 13:18:31,Under way using engine,8.6,0.30000000000001137,354.6
2024-11-26 13:18:41,Under way using engine,8.6,0.9500000000000455,354.6
2024-11-26 13:18:51,Under way using engine,8.6,1.6000000000000227,354.6
2024-11-26 13:19:01,Under way using engine,8.6,1.2666666666667084,354.2666666666667
2024-11-26 13:19:11,Under way using engine,8.6,0.9333333333333371,353.93333333333334
2024-11-26 13:19:21,Under way using engine,8.6,0.6000000000000227,353.6
2024-11-26 13:19:31,Under way using engine,8.6,0.20000000000004547,354.6
2024-11-26 13:19:41,Under way using engine,8.6,0.7000000000000455,354.6
2024-11-26 13:19:51,Under way using engine,8.6,1.2000000000000455,354.6
2024-11-26 13:20:01,Under way using engine,8.6,0.966666666666697,354.6
2024-11-26 13:20:11,Under way using engine,8.6,0.7333333333333485,354.6
2024-11-26 13:20:21,Under way using engine,8.6,0.5,354.6
2024-11-26 13:20:31,Under way using engine,8.6,0.6666666666666856,354.6
2024-11-26 13:20:41,Under way using engine,8.6,0.8333333333333144,354.6
2024-11-26 13:20:51,Under way using engine,8.6,1.0,354.6
2024-11-26 13:21:01,Under way using engine,8.6,0.8500000000000227,354.6
2024-11-26 13:21:11,Under way using engine,8.6,0.7000000000000455,354.6
2024-11-26 13:21:21,Under way using engine,8.6,1.1000000000000227,354.6
2024-11-26 13:21:31,Under way using engine,8.6,1.650000000000034,354.1
2024-11-26 13:21:41,Under way using engine,8.6,2.2000000000000455,353.6
2024-11-26 13:21:51,Under way using engine,8.6,1.0,353.6
2024-11-26 13:22:01,Under way using engine,8.6,0.35000000000002274,354.1
2024-11-26 13:22:11,Under way using engine,8.6,359.70000000000005,354.6
