Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:08:47,Under way using engine,9.1,0.0,37.0
2024-06-09 13:08:57,Under way using engine,9.0,1.0,39.0
2024-06-09 13:09:07,Under way using engine,8.9,2.5,39.0
2024-06-09 13:09:17,Under way using engine,8.7,4.0,39.0
2024-06-09 13:09:27,Under way using engine,8.7,5.199999999999989,39.0
2024-06-09 13:09:37,Under way using engine,8.6,6.350000000000023,38.5
2024-06-09 13:09:47,Under way using engine,8.5,7.5,38.0
2024-06-09 13:09:57,Under way using engine,8.5,8.300000000000011,38.0
2024-06-09 13:10:07,Under way using engine,8.5,8.399999999999977,38.0
2024-06-09 13:10:17,Under way using engine,8.5,9.300000000000011,39.0
2024-06-09 13:10:27,Under way using engine,8.4,9.899999999999977,38.0
2024-06-09 13:10:37,Under way using engine,8.45,10.149999999999977,36.5
2024-06-09 13:10:47,Under way using engine,8.5,10.399999999999977,35.0
2024-06-09 13:10:57,Under way using engine,8.5,10.300000000000011,36.0
2024-06-09 13:11:07,Under way using engine,8.5,10.399999999999977,35.0
2024-06-09 13:11:17,Under way using engine,8.6,10.600000000000023,34.0
2024-06-09 13:11:27,Under way using engine,8.6,11.0,34.0
2024-06-09 13:11:37,Under way using engine,8.649999999999999,10.600000000000023,33.0
2024-06-09 13:11:47,Under way using engine,8.7,10.199999999999989,32.0
2024-06-09 13:11:57,Under way using engine,8.8,10.0,32.0
2024-06-09 13:12:07,Under way using engine,8.9,9.5,33.0
2024-06-09 13:12:17,Under way using engine,8.9,9.300000000000011,33.0
2024-06-09 13:12:27,Under way using engine,8.933333333333334,9.133333333333326,32.0
2024-06-09 13:12:37,Under way using engine,8.966666666666667,8.966666666666697,31.0
2024-06-09 13:12:47,Under way using engine,9.0,8.800000000000011,30.0
2024-06-09 13:12:57,Under way using engine,9.0,8.699999999999989,29.0
2024-06-09 13:13:07,Under way using engine,9.1,8.300000000000011,28.0
2024-06-09 13:13:17,Under way using engine,9.15,7.875,28.0
2024-06-09 13:13:27,Under way using engine,9.2,7.449999999999989,28.0
2024-06-09 13:13:37,Under way using engine,9.25,7.024999999999977,28.0
2024-06-09 13:13:47,Under way using engine,9.3,6.600000000000023,28.0
2024-06-09 13:13:57,Under way using engine,9.35,6.350000000000023,28.0
2024-06-09 13:14:07,Under way using engine,9.4,6.100000000000023,28.0
2024-06-09 13:14:17,Under way using engine,9.45,5.899999999999977,29.0
2024-06-09 13:14:27,Under way using engine,9.5,5.699999999999989,30.0
2024-06-09 13:14:37,Under way using engine,9.55,5.5,31.0
2024-06-09 13:14:47,Under way using engine,9.6,5.300000000000011,32.0
2024-06-09 13:14:57,Under way using engine,9.55,5.899999999999977,33.5
2024-06-09 13:15:07,Under way using engine,9.5,6.5,35.0
2024-06-09 13:15:17,Under way using engine,9.433333333333334,7.300000000000011,36.16666666666663
2024-06-09 13:15:27,Under way using engine,9.366666666666667,8.100000000000023,37.333333333333314
2024-06-09 13:15:37,Under way using engine,9.3,8.899999999999977,38.5
2024-06-09 13:15:47,Under way using engine,9.233333333333333,9.700000000000045,39.66666666666663
2024-06-09 13:15:57,Under way using engine,9.166666666666666,10.5,40.833333333333314
2024-06-09 13:16:07,Under way using engine,9.1,11.300000000000011,42.0
2024-06-09 13:16:17,Under way using engine,9.05,12.149999999999977,42.0
2024-06-09 13:16:27,Under way using engine,9.0,13.0,42.0
2024-06-09 13:16:37,Under way using engine,8.95,13.850000000000023,42.0
2024-06-09 13:16:47,Under way using engine,8.9,14.700000000000045,42.0
2024-06-09 13:16:57,Under way using engine,8.850000000000001,15.550000000000011,42.0
2024-06-09 13:17:07,Under way using engine,8.8,16.399999999999977,42.0
2024-06-09 13:17:17,Under way using engine,8.783333333333333,16.783333333333303,42.333333333333314
2024-06-09 13:17:27,Under way using engine,8.766666666666667,17.16666666666663,42.66666666666663
2024-06-09 13:17:37,Under way using engine,8.75,17.55000000000001,43.0
2024-06-09 13:17:47,Under way using engine,8.733333333333333,17.933333333333337,43.333333333333314
2024-06-09 13:17:57,Under way using engine,8.716666666666667,18.316666666666663,43.66666666666663
2024-06-09 13:18:07,Under way using engine,8.7,18.69999999999999,44.0
2024-06-09 13:18:17,Under way using engine,8.666666666666666,19.216666666666697,43.833333333333314
2024-06-09 13:18:27,Under way using engine,8.633333333333333,19.73333333333335,43.66666666666663
2024-06-09 13:18:37,Under way using engine,8.6,20.25,43.5
2024-06-09 13:18:47,Under way using engine,8.566666666666666,20.76666666666665,43.333333333333314
2024-06-09 13:18:57,Under way using engine,8.533333333333333,21.283333333333303,43.16666666666663
2024-06-09 13:19:07,Under way using engine,8.5,21.80000000000001,43.0
2024-06-09 13:19:17,Under way using engine,8.5,22.19999999999999,43.0
2024-06-09 13:19:27,Under way using engine,8.5,22.600000000000023,43.0
2024-06-09 13:19:37,Under way using engine,8.5,22.649999999999977,44.0
2024-06-09 13:19:47,Under way using engine,8.5,22.69999999999999,45.0
2024-06-09 13:19:57,Under way using engine,8.5,23.0,47.0
2024-06-09 13:20:07,Under way using engine,8.5,23.30000000000001,49.0
2024-06-09 13:20:17,Under way using engine,8.5,24.399999999999977,50.0
2024-06-09 13:20:27,Under way using engine,8.4,25.69999999999999,51.0
2024-06-09 13:20:37,Under way using engine,8.3,27.30000000000001,51.5
2024-06-09 13:20:47,Under way using engine,8.2,28.899999999999977,52.0
2024-06-09 13:20:57,Under way using engine,8.1,30.600000000000023,52.5
2024-06-09 13:21:07,Under way using engine,8.0,32.30000000000001,53.0
2024-06-09 13:21:17,Under way using engine,7.9,33.69999999999999,52.0
2024-06-09 13:21:27,Under way using engine,7.9,35.5,52.0
2024-06-09 13:21:37,Under way using engine,7.8,36.60000000000002,52.0
2024-06-09 13:21:47,Under way using engine,7.8,37.30000000000001,53.0
2024-06-09 13:21:57,Under way using engine,7.766666666666667,37.93333333333328,54.333333333333314
2024-06-09 13:22:07,Under way using engine,7.733333333333333,38.566666666666606,55.66666666666663
2024-06-09 13:22:17,Under way using engine,7.7,39.19999999999999,57.0
2024-06-09 13:22:27,Under way using engine,7.7,40.80000000000001,56.0
2024-06-09 13:22:37,Under way using engine,7.6,41.89999999999998,56.0
2024-06-09 13:22:47,Under way using engine,7.6,42.60000000000002,57.0
2024-06-09 13:22:57,Under way using engine,7.566666666666666,43.73333333333329,56.66666666666663
2024-06-09 13:23:07,Under way using engine,7.533333333333333,44.866666666666674,56.333333333333314
