Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:55:48,Under way using engine,11.2,0.0,355.4
2024-06-28 10:55:58,Under way using engine,11.2,359.8666666666667,355.06666666666666
2024-06-28 10:56:08,Under way using engine,11.2,359.73333333333335,354.73333333333335
2024-06-28 10:56:18,Under way using engine,11.2,359.6,354.4
2024-06-28 10:56:28,Under way using engine,11.2,359.54999999999995,354.4
2024-06-28 10:56:38,Under way using engine,11.2,359.5,354.4
2024-06-28 10:56:48,Under way using engine,11.2,359.43333333333334,354.73333333333335
2024-06-28 10:56:58,Under way using engine,11.2,359.3666666666667,355.06666666666666
2024-06-28 10:57:08,Under way using engine,11.2,359.3,355.4
2024-06-28 10:57:18,Under way using engine,11.2,359.3,354.4
2024-06-28 10:57:28,Under way using engine,11.2,359.28,354.4
2024-06-28 10:57:38,Under way using engine,11.2,359.26,354.4
2024-06-28 10:57:48,Under way using engine,11.2,359.24,354.4
2024-06-28 10:57:58,Under way using engine,11.2,359.22,354.4
2024-06-28 10:58:08,Under way using engine,11.2,359.20000000000005,354.4
2024-06-28 10:58:18,Under way using engine,11.2,359.20000000000005,354.6
2024-06-28 10:58:28,Under way using engine,11.2,359.20000000000005,354.8
2024-06-28 10:58:38,Under way using engine,11.2,359.20000000000005,355.0
2024-06-28 10:58:48,Under way using engine,11.2,359.20000000000005,355.20000000000005
2024-06-28 10:58:58,Under way using engine,11.2,359.20000000000005,355.4
2024-06-28 10:59:08,Under way using engine,11.2,359.20000000000005,355.4
2024-06-28 10:59:18,Under way using engine,11.2,359.3,355.4
2024-06-28 10:59:28,Under way using engine,11.2,359.35,354.9
2024-06-28 10:59:38,Under way using engine,11.2,359.4,354.4
2024-06-28 10:59:48,Under way using engine,11.2,359.4,354.4
2024-06-28 10:59:58,Under way using engine,11.2,359.4,354.4
2024-06-28 11:00:08,Under way using engine,11.2,359.4,355.4
2024-06-28 11:00:18,Under way using engine,11.2,359.5,355.4
2024-06-28 11:00:28,Under way using engine,11.2,359.5,354.9
2024-06-28 11:00:38,Under way using engine,11.2,359.5,354.4
2024-06-28 11:00:48,Under way using engine,11.2,359.65,353.4
2024-06-28 11:00:58,Under way using engine,11.2,359.8,352.4
2024-06-28 11:01:08,Under way using engine,11.2,359.3,353.4
2024-06-28 11:01:18,Under way using engine,11.2,359.23333333333335,353.06666666666666
2024-06-28 11:01:28,Under way using engine,11.2,359.16666666666663,352.73333333333335
2024-06-28 11:01:38,Under way using engine,11.2,359.1,352.4
2024-06-28 11:01:48,Under way using engine,11.2,359.0,352.9
2024-06-28 11:01:58,Under way using engine,11.2,358.9,353.4
2024-06-28 11:02:08,Under way using engine,11.2,358.9,352.4
2024-06-28 11:02:18,Under way using engine,11.2,358.83333333333337,352.73333333333335
2024-06-28 11:02:28,Under way using engine,11.2,358.76666666666665,353.06666666666666
2024-06-28 11:02:38,Under way using engine,11.2,358.70000000000005,353.4
2024-06-28 11:02:48,Under way using engine,11.2,358.70000000000005,352.9
2024-06-28 11:02:58,Under way using engine,11.2,358.70000000000005,352.4
2024-06-28 11:03:08,Under way using engine,11.2,358.6,352.4
2024-06-28 11:03:18,Under way using engine,11.2,358.6,352.4
2024-06-28 11:03:28,Under way using engine,11.2,358.6,352.4
2024-06-28 11:03:38,Under way using engine,11.2,358.6,352.4
2024-06-28 11:03:48,Under way using engine,11.2,358.54999999999995,352.9
2024-06-28 11:03:58,Under way using engine,11.2,358.5,353.4
2024-06-28 11:04:08,Under way using engine,11.2,358.5,353.23333333333335
2024-06-28 11:04:18,Under way using engine,11.2,358.5,353.06666666666666
2024-06-28 11:04:28,Under way using engine,11.2,358.5,352.9
2024-06-28 11:04:38,Under way using engine,11.2,358.5,352.73333333333335
2024-06-28 11:04:48,Under way using engine,11.2,358.5,352.56666666666666
2024-06-28 11:04:58,Under way using engine,11.2,358.5,352.4
2024-06-28 11:05:08,Under way using engine,11.2,358.5,352.73333333333335
2024-06-28 11:05:18,Under way using engine,11.2,358.5,353.06666666666666
2024-06-28 11:05:28,Under way using engine,11.2,358.5,353.4
2024-06-28 11:05:38,Under way using engine,11.2,358.5,353.4
2024-06-28 11:05:48,Under way using engine,11.2,358.5,353.4
2024-06-28 11:05:58,Under way using engine,11.2,358.5,353.4
2024-06-28 11:06:08,Under way using engine,11.2,358.5,352.9
2024-06-28 11:06:18,Under way using engine,11.2,358.5,352.4
2024-06-28 11:06:28,Under way using engine,11.2,358.5,353.4
2024-06-28 11:06:38,Under way using engine,11.2,358.5,353.4
2024-06-28 11:06:48,Under way using engine,11.2,358.5,353.4
2024-06-28 11:06:58,Under way using engine,11.2,358.5,353.4
2024-06-28 11:07:08,Under way using engine,11.2,358.5,353.4
2024-06-28 11:07:18,Under way using engine,11.2,358.5,353.4
2024-06-28 11:07:28,Under way using engine,11.2,358.6,354.4
2024-06-28 11:07:38,Under way using engine,11.18,358.62,354.0
2024-06-28 11:07:48,Under way using engine,11.16,358.64,353.6
2024-06-28 11:07:58,Under way using engine,11.14,358.65999999999997,353.20000000000005
2024-06-28 11:08:08,Under way using engine,11.12,358.68,352.8
2024-06-28 11:08:18,Under way using engine,11.1,358.70000000000005,352.4
2024-06-28 11:08:28,Under way using engine,11.1,358.70000000000005,354.4
2024-06-28 11:08:38,Under way using engine,11.1,358.72,354.20000000000005
2024-06-28 11:08:48,Under way using engine,11.1,358.74,354.0
2024-06-28 11:08:58,Under way using engine,11.1,358.76,353.8
2024-06-28 11:09:08,Under way using engine,11.1,358.78,353.6
2024-06-28 11:09:18,Under way using engine,11.1,358.8,353.4
2024-06-28 11:09:28,Under way using engine,11.1,358.8,355.4
2024-06-28 11:09:38,Under way using engine,11.1,358.9,352.4
2024-06-28 11:09:48,Under way using engine,11.1,358.925,352.4
2024-06-28 11:09:58,Under way using engine,11.1,358.95000000000005,352.4
2024-06-28 11:10:08,Under way using engine,11.1,358.975,352.4
2024-06-28 11:10:18,Under way using engine,11.1,359.0,352.4
2024-06-28 11:10:28,Under way using engine,11.1,359.1,352.4
2024-06-28 11:10:38,Under way using engine,11.1,359.1,353.4
