Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:51:07,Under way using engine,9.6,0.0,353.1
2024-03-19 23:51:17,Under way using engine,9.5,357.6,350.1
2024-03-19 23:51:27,Under way using engine,9.6,353.8,347.1
2024-03-19 23:51:37,Under way using engine,9.533333333333331,352.53333333333336,347.1
2024-03-19 23:51:47,Under way using engine,9.466666666666669,351.26666666666665,347.1
2024-03-19 23:51:57,Under way using engine,9.4,350.0,347.1
2024-03-19 23:52:07,Under way using engine,9.4,351.5,350.1
2024-03-19 23:52:17,Under way using engine,9.4,353.0,353.1
2024-03-19 23:52:27,Under way using engine,9.5,355.1,354.1
2024-03-19 23:52:37,Under way using engine,9.5,356.1,352.43333333333334
2024-03-19 23:52:47,Under way using engine,9.5,357.1,350.7666666666667
2024-03-19 23:52:57,Under way using engine,9.5,358.1,349.1
2024-03-19 23:53:07,Under way using engine,9.45,353.35,347.6
2024-03-19 23:53:17,Under way using engine,9.4,348.6,346.1
2024-03-19 23:53:27,Under way using engine,9.4,348.20000000000005,347.1
2024-03-19 23:53:37,Under way using engine,9.5,351.03333333333336,349.43333333333334
2024-03-19 23:53:47,Under way using engine,9.6,353.86666666666673,351.7666666666667
2024-03-19 23:53:57,Under way using engine,9.7,356.70000000000005,354.1
2024-03-19 23:54:07,Under way using engine,9.6,356.75,353.1
2024-03-19 23:54:17,Under way using engine,9.5,356.8,352.1
2024-03-19 23:54:27,Under way using engine,9.3,356.8,349.1
2024-03-19 23:54:37,Under way using engine,9.3,354.6333333333333,348.1
2024-03-19 23:54:47,Under way using engine,9.3,352.4666666666667,347.1
2024-03-19 23:54:57,Under way using engine,9.3,350.3,346.1
2024-03-19 23:55:07,Under way using engine,9.3,349.8,348.1
2024-03-19 23:55:17,Under way using engine,9.3,349.3,350.1
2024-03-19 23:55:27,Under way using engine,9.5,351.0,353.1
2024-03-19 23:55:37,Under way using engine,9.5,356.90000000000003,354.1
2024-03-19 23:55:47,Under way using engine,9.6,358.75,352.6
2024-03-19 23:55:57,Under way using engine,9.7,0.6000000000000227,351.1
2024-03-19 23:56:07,Under way using engine,9.55,357.40000000000003,349.1
2024-03-19 23:56:17,Under way using engine,9.4,354.20000000000005,347.1
2024-03-19 23:56:27,Under way using engine,9.3,348.90000000000003,347.1
2024-03-19 23:56:37,Under way using engine,9.3,348.40000000000003,348.1
2024-03-19 23:56:47,Under way using engine,9.45,350.30000000000007,350.1
2024-03-19 23:56:57,Under way using engine,9.6,352.20000000000005,352.1
2024-03-19 23:57:07,Under way using engine,9.6,354.5666666666667,352.1
2024-03-19 23:57:17,Under way using engine,9.6,356.93333333333334,352.1
2024-03-19 23:57:27,Under way using engine,9.6,359.3,352.1
2024-03-19 23:57:37,Under way using engine,9.6,358.40000000000003,349.1
2024-03-19 23:57:47,Under way using engine,9.55,355.40000000000003,347.6
2024-03-19 23:57:57,Under way using engine,9.5,352.40000000000003,346.1
2024-03-19 23:58:07,Under way using engine,9.5,352.6666666666667,348.1
2024-03-19 23:58:17,Under way using engine,9.5,352.9333333333334,350.1
2024-03-19 23:58:27,Under way using engine,9.5,353.20000000000005,352.1
2024-03-19 23:58:37,Under way using engine,9.6,356.3,354.1
2024-03-19 23:58:47,Under way using engine,9.58,354.14000000000004,352.3
2024-03-19 23:58:57,Under way using engine,9.56,351.98,350.5
2024-03-19 23:59:07,Under way using engine,9.54,349.82000000000005,348.70000000000005
2024-03-19 23:59:17,Under way using engine,9.52,347.66,346.90000000000003
2024-03-19 23:59:27,Under way using engine,9.5,345.5,345.1
