Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:33:28,Under way using engine,12.1,0.0,0.0
2024-03-26 01:33:38,Under way using engine,12.1,0.0,0.0
2024-03-26 01:33:48,Under way using engine,12.1,0.0,0.0
2024-03-26 01:33:58,Under way using engine,12.1,0.0,0.0
2024-03-26 01:34:08,Under way using engine,12.1,0.0,0.0
2024-03-26 01:34:18,Under way using engine,12.1,0.0,0.0
2024-03-26 01:34:28,Under way using engine,12.1,0.0,0.0
2024-03-26 01:34:38,Under way using engine,12.066666666666666,359.66666666666663,0.0
2024-03-26 01:34:48,Under way using engine,12.033333333333331,359.33333333333337,0.0
2024-03-26 01:34:58,Under way using engine,12.0,359.0,0.0
2024-03-26 01:35:08,Under way using engine,12.033333333333331,359.33333333333337,0.0
2024-03-26 01:35:18,Under way using engine,12.066666666666666,359.66666666666663,0.0
2024-03-26 01:35:28,Under way using engine,12.1,0.0,0.0
2024-03-26 01:35:38,Under way using engine,12.1,0.0,0.0
2024-03-26 01:35:48,Under way using engine,12.1,0.0,0.0
2024-03-26 01:35:58,Under way using engine,12.1,0.0,0.0
2024-03-26 01:36:08,Under way using engine,12.066666666666666,0.0,0.0
2024-03-26 01:36:18,Under way using engine,12.033333333333331,0.0,0.0
2024-03-26 01:36:28,Under way using engine,12.0,0.0,0.0
2024-03-26 01:36:38,Under way using engine,12.0,0.0,0.0
2024-03-26 01:36:48,Under way using engine,12.0,0.0,0.0
2024-03-26 01:36:58,Under way using engine,12.0,0.0,0.0
2024-03-26 01:37:08,Under way using engine,12.0,0.0,0.0
2024-03-26 01:37:18,Under way using engine,12.0,0.0,0.0
2024-03-26 01:37:28,Under way using engine,12.0,0.0,0.0
2024-03-26 01:37:38,Under way using engine,12.0,0.0,0.33333333333337123
2024-03-26 01:37:48,Under way using engine,12.0,0.0,0.6666666666666288
2024-03-26 01:37:58,Under way using engine,12.0,0.0,1.0
2024-03-26 01:38:08,Under way using engine,12.0,0.0,1.0
2024-03-26 01:38:18,Under way using engine,12.0,0.0,1.0
2024-03-26 01:38:28,Under way using engine,12.0,0.0,1.0
2024-03-26 01:38:38,Under way using engine,11.966666666666669,0.0,1.0
2024-03-26 01:38:48,Under way using engine,11.933333333333334,0.0,1.0
2024-03-26 01:38:58,Under way using engine,11.9,0.0,1.0
