Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:32:30,Under way using engine,0.3,0.0,128.89999999999998
2024-04-29 22:32:40,Under way using engine,0.8,104.80000000000001,125.89999999999998
2024-04-29 22:32:50,Under way using engine,0.94,105.56,125.70000000000005
2024-04-29 22:33:00,Under way using engine,1.08,106.32,125.5
2024-04-29 22:33:10,Under way using engine,1.22,107.08000000000004,125.30000000000001
2024-04-29 22:33:20,Under way using engine,1.36,107.84000000000003,125.10000000000002
2024-04-29 22:33:30,Under way using engine,1.5,108.60000000000002,124.89999999999998
2024-04-29 22:33:40,Under way using engine,1.5647058823529412,101.19999999999999,118.37058823529412
2024-04-29 22:33:50,Under way using engine,1.6294117647058823,93.79999999999995,111.84117647058827
2024-04-29 22:34:00,Under way using engine,1.6941176470588235,86.39999999999998,105.31176470588235
2024-04-29 22:34:10,Under way using engine,1.758823529411765,79.0,98.78235294117644
2024-04-29 22:34:20,Under way using engine,1.8235294117647056,71.60000000000002,92.25294117647059
2024-04-29 22:34:30,Under way using engine,1.888235294117647,64.19999999999999,85.72352941176473
2024-04-29 22:34:40,Under way using engine,1.9529411764705884,56.80000000000001,79.19411764705887
2024-04-29 22:34:50,Under way using engine,2.0176470588235293,49.39999999999998,72.6647058823529
2024-04-29 22:35:00,Under way using engine,2.0823529411764707,42.0,66.13529411764705
2024-04-29 22:35:10,Under way using engine,2.147058823529412,34.60000000000002,59.60588235294114
2024-04-29 22:35:20,Under way using engine,2.211764705882353,27.19999999999999,53.07647058823528
2024-04-29 22:35:30,Under way using engine,2.276470588235294,19.80000000000001,46.547058823529426
2024-04-29 22:35:40,Under way using engine,2.3411764705882354,12.399999999999977,40.01764705882351
2024-04-29 22:35:50,Under way using engine,2.405882352941177,5.0,33.48823529411766
2024-04-29 22:36:00,Under way using engine,2.4705882352941178,357.6,26.958823529411745
2024-04-29 22:36:10,Under way using engine,2.5352941176470587,350.2,20.42941176470589
2024-04-29 22:36:20,Under way using engine,2.6,342.8,13.899999999999977
2024-04-29 22:36:30,Under way using engine,2.475,332.3,2.1499999999999773
2024-04-29 22:36:40,Under way using engine,2.35,321.8,350.4
2024-04-29 22:36:50,Under way using engine,2.225,311.3,338.65
2024-04-29 22:37:00,Under way using engine,2.1,300.8,326.9
2024-04-29 22:37:10,Under way using engine,1.4,46.35000000000002,128.39999999999998
2024-04-29 22:37:20,Under way using engine,0.7,151.89999999999998,289.9
2024-04-29 22:37:30,Under way using engine,1.025,185.79999999999995,290.15
2024-04-29 22:37:40,Under way using engine,1.35,219.70000000000005,290.4
2024-04-29 22:37:50,Under way using engine,1.675,253.60000000000002,290.65
2024-04-29 22:38:00,Under way using engine,2.0,287.5,290.9
2024-04-29 22:38:10,Under way using engine,1.95,283.35,286.9
2024-04-29 22:38:20,Under way using engine,1.9,279.20000000000005,282.9
2024-04-29 22:38:30,Under way using engine,1.64,278.0999999999999,280.0999999999999
2024-04-29 22:38:40,Under way using engine,1.38,277.0,277.29999999999995
2024-04-29 22:38:50,Under way using engine,1.12,275.9,274.5
2024-04-29 22:39:00,Under way using engine,0.8600000000000001,274.79999999999995,271.70000000000005
2024-04-29 22:39:10,Under way using engine,0.6,273.70000000000005,268.9
2024-04-29 22:39:20,Under way using engine,1.5,301.0,278.9
2024-04-29 22:39:30,Under way using engine,1.35,27.94999999999999,276.65
2024-04-29 22:39:40,Under way using engine,1.2,114.89999999999998,274.4
2024-04-29 22:39:50,Under way using engine,1.05,201.85000000000002,272.15
2024-04-29 22:40:00,Under way using engine,0.9,288.79999999999995,269.9
2024-04-29 22:40:10,Under way using engine,1.3,280.79999999999995,265.9
2024-04-29 22:40:20,Under way using engine,1.5,294.79999999999995,277.9
2024-04-29 22:40:30,Under way using engine,1.8,206.35000000000002,193.39999999999998
2024-04-29 22:40:40,Under way using engine,2.1,117.89999999999998,108.89999999999998
2024-04-29 22:40:50,Under way using engine,2.4000000000000004,29.44999999999999,24.399999999999977
2024-04-29 22:41:00,Under way using engine,2.7,301.0,299.9
2024-04-29 22:41:10,Under way using engine,3.0,295.79999999999995,279.9
2024-04-29 22:41:20,Under way using engine,3.08,280.88,263.70000000000005
2024-04-29 22:41:30,Under way using engine,3.16,265.96000000000004,247.5
2024-04-29 22:41:40,Under way using engine,3.24,251.03999999999996,231.29999999999995
2024-04-29 22:41:50,Under way using engine,3.32,236.12,215.10000000000002
2024-04-29 22:42:00,Under way using engine,3.4,221.20000000000005,198.89999999999998
2024-04-29 22:42:10,Under way using engine,2.9,199.20000000000005,181.89999999999998
2024-04-29 22:42:20,Under way using engine,2.86,175.27999999999997,164.29999999999995
2024-04-29 22:42:30,Under way using engine,2.82,151.36,146.70000000000005
2024-04-29 22:42:40,Under way using engine,2.78,127.44,129.10000000000002
2024-04-29 22:42:50,Under way using engine,2.74,103.51999999999998,111.5
2024-04-29 22:43:00,Under way using engine,2.7,79.60000000000002,93.89999999999998
2024-04-29 22:43:10,Under way using engine,2.9,52.10000000000002,78.89999999999998
2024-04-29 22:43:20,Under way using engine,3.16,43.10000000000002,67.5
2024-04-29 22:43:30,Under way using engine,3.42,34.10000000000002,56.10000000000002
2024-04-29 22:43:40,Under way using engine,3.68,25.100000000000023,44.69999999999999
2024-04-29 22:43:50,Under way using engine,3.94,16.100000000000023,33.30000000000001
2024-04-29 22:44:00,Under way using engine,4.2,7.100000000000023,21.899999999999977
2024-04-29 22:44:10,Under way using engine,4.3,5.300000000000011,14.899999999999977
2024-04-29 22:44:20,Under way using engine,4.333333333333333,6.183333333333337,15.733333333333348
2024-04-29 22:44:30,Under way using engine,4.366666666666666,7.066666666666663,16.566666666666663
2024-04-29 22:44:40,Under way using engine,4.4,7.949999999999989,17.399999999999977
2024-04-29 22:44:50,Under way using engine,4.433333333333334,8.833333333333314,18.23333333333335
2024-04-29 22:45:00,Under way using engine,4.466666666666667,9.71666666666664,19.066666666666663
2024-04-29 22:45:10,Under way using engine,4.5,10.600000000000023,19.899999999999977
2024-04-29 22:45:20,Under way using engine,5.0,7.100000000000023,21.899999999999977
2024-04-29 22:45:30,Under way using engine,4.76,20.319999999999993,34.10000000000002
2024-04-29 22:45:40,Under way using engine,4.52,33.54000000000002,46.30000000000001
2024-04-29 22:45:50,Under way using engine,4.279999999999999,46.75999999999999,58.5
2024-04-29 22:46:00,Under way using engine,4.04,59.98000000000002,70.70000000000005
2024-04-29 22:46:10,Under way using engine,3.8,73.20000000000005,82.89999999999998
2024-04-29 22:46:20,Under way using engine,4.0,74.89999999999998,87.89999999999998
2024-04-29 22:46:30,Under way using engine,3.733333333333333,77.60000000000002,91.56666666666666
2024-04-29 22:46:40,Under way using engine,3.466666666666667,80.30000000000001,95.23333333333335
2024-04-29 22:46:50,Under way using engine,3.2,83.0,98.89999999999998
2024-04-29 22:47:00,Under way using engine,3.5,87.89999999999998,99.89999999999998
2024-04-29 22:47:10,Under way using engine,3.8,92.80000000000001,100.89999999999998
2024-04-29 22:47:20,Under way using engine,3.4,95.5,103.89999999999998
