Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:27:53,Under way using engine,15.9,0.0,357.5
2024-05-21 05:28:03,Under way using engine,15.866666666666667,0.0,357.5
2024-05-21 05:28:13,Under way using engine,15.833333333333334,0.0,357.5
2024-05-21 05:28:23,Under way using engine,15.8,0.0,357.5
2024-05-21 05:28:33,Under way using engine,15.8,0.0,357.5
2024-05-21 05:28:43,Under way using engine,15.8,0.0,357.5
2024-05-21 05:28:53,Under way using engine,15.8,0.0,357.5
2024-05-21 05:29:03,Under way using engine,15.833333333333334,0.2333333333333485,358.16666666666663
2024-05-21 05:29:13,Under way using engine,15.866666666666667,0.466666666666697,358.83333333333337
2024-05-21 05:29:23,Under way using engine,15.9,0.6999999999999886,359.5
2024-05-21 05:29:33,Under way using engine,15.9,0.8333333333333144,359.16666666666663
2024-05-21 05:29:43,Under way using engine,15.9,0.966666666666697,358.83333333333337
2024-05-21 05:29:53,Under way using engine,15.9,1.1000000000000227,358.5
2024-05-21 05:30:03,Under way using engine,15.9,0.8999999999999773,358.16666666666663
2024-05-21 05:30:13,Under way using engine,15.9,0.6999999999999886,357.83333333333337
2024-05-21 05:30:23,Under way using engine,15.9,0.5,357.5
2024-05-21 05:30:33,Under way using engine,15.9,0.13333333333332575,357.5
2024-05-21 05:30:43,Under way using engine,15.9,359.76666666666665,357.5
2024-05-21 05:30:53,Under way using engine,15.9,359.4,357.5
2024-05-21 05:31:03,Under way using engine,15.9,359.4666666666667,357.5
2024-05-21 05:31:13,Under way using engine,15.9,359.5333333333333,357.5
2024-05-21 05:31:23,Under way using engine,15.9,359.6,357.5
2024-05-21 05:31:33,Under way using engine,15.9,359.9,357.83333333333337
2024-05-21 05:31:43,Under way using engine,15.9,0.19999999999998863,358.16666666666663
2024-05-21 05:31:53,Under way using engine,15.9,0.5,358.5
2024-05-21 05:32:03,Under way using engine,15.9,0.8999999999999773,358.5
2024-05-21 05:32:13,Under way using engine,15.9,1.2999999999999545,358.5
2024-05-21 05:32:23,Under way using engine,15.9,1.6999999999999886,358.5
2024-05-21 05:32:33,Under way using engine,15.9,1.2999999999999545,358.16666666666663
2024-05-21 05:32:43,Under way using engine,15.9,0.8999999999999773,357.83333333333337
2024-05-21 05:32:53,Under way using engine,15.9,0.5,357.5
2024-05-21 05:33:03,Under way using engine,15.9,0.16666666666662877,357.16666666666663
2024-05-21 05:33:13,Under way using engine,15.9,359.83333333333337,356.83333333333337
2024-05-21 05:33:23,Under way using engine,15.9,359.5,356.5
2024-05-21 05:33:33,Under way using engine,15.9,359.3666666666667,356.5
2024-05-21 05:33:43,Under way using engine,15.9,359.23333333333335,356.5
2024-05-21 05:33:53,Under way using engine,15.9,359.1,356.5
2024-05-21 05:34:03,Under way using engine,15.9,359.0333333333333,356.5
2024-05-21 05:34:13,Under way using engine,15.9,358.9666666666667,356.5
2024-05-21 05:34:23,Under way using engine,15.9,358.9,356.5
2024-05-21 05:34:33,Under way using engine,15.9,358.73333333333335,356.5
2024-05-21 05:34:43,Under way using engine,15.9,358.56666666666666,356.5
2024-05-21 05:34:53,Under way using engine,15.9,358.4,356.5
2024-05-21 05:35:03,Under way using engine,15.9,358.93333333333334,356.83333333333337
2024-05-21 05:35:13,Under way using engine,15.9,359.4666666666667,357.16666666666663
2024-05-21 05:35:23,Under way using engine,15.9,0.0,357.5
2024-05-21 05:35:33,Under way using engine,15.9,359.93333333333334,357.5
2024-05-21 05:35:43,Under way using engine,15.9,359.8666666666667,357.5
2024-05-21 05:35:53,Under way using engine,15.9,359.8,357.5
2024-05-21 05:36:03,Under way using engine,15.9,359.8666666666667,357.83333333333337
2024-05-21 05:36:13,Under way using engine,15.9,359.93333333333334,358.16666666666663
2024-05-21 05:36:23,Under way using engine,15.9,0.0,358.5
2024-05-21 05:36:33,Under way using engine,15.883333333333333,359.65,358.16666666666663
2024-05-21 05:36:43,Under way using engine,15.866666666666667,359.3,357.83333333333337
2024-05-21 05:36:53,Under way using engine,15.85,358.95,357.5
2024-05-21 05:37:03,Under way using engine,15.833333333333334,358.6,357.16666666666663
2024-05-21 05:37:13,Under way using engine,15.816666666666666,358.25,356.83333333333337
2024-05-21 05:37:23,Under way using engine,15.8,357.9,356.5
2024-05-21 05:37:33,Under way using engine,15.8,358.05,356.5
2024-05-21 05:37:43,Under way using engine,15.8,358.20000000000005,356.5
2024-05-21 05:37:53,Under way using engine,15.8,358.35,356.5
2024-05-21 05:38:03,Under way using engine,15.8,358.5,356.5
2024-05-21 05:38:13,Under way using engine,15.8,358.65,356.5
2024-05-21 05:38:23,Under way using engine,15.8,358.8,356.5
2024-05-21 05:38:33,Under way using engine,15.8,358.6166666666667,356.33333333333337
2024-05-21 05:38:43,Under way using engine,15.8,358.43333333333334,356.16666666666663
2024-05-21 05:38:53,Under way using engine,15.8,358.25,356.0
2024-05-21 05:39:03,Under way using engine,15.8,358.06666666666666,355.83333333333337
2024-05-21 05:39:13,Under way using engine,15.8,357.8833333333333,355.66666666666663
2024-05-21 05:39:23,Under way using engine,15.8,357.7,355.5
2024-05-21 05:39:33,Under way using engine,15.816666666666666,357.9,355.83333333333337
2024-05-21 05:39:43,Under way using engine,15.833333333333334,358.1,356.16666666666663
2024-05-21 05:39:53,Under way using engine,15.85,358.3,356.5
2024-05-21 05:40:03,Under way using engine,15.866666666666667,358.5,356.83333333333337
2024-05-21 05:40:13,Under way using engine,15.883333333333333,358.7,357.16666666666663
2024-05-21 05:40:23,Under way using engine,15.9,358.9,357.5
2024-05-21 05:40:33,Under way using engine,15.9,359.05,357.66666666666663
2024-05-21 05:40:43,Under way using engine,15.9,359.20000000000005,357.83333333333337
2024-05-21 05:40:53,Under way using engine,15.9,359.35,358.0
2024-05-21 05:41:03,Under way using engine,15.9,359.5,358.16666666666663
2024-05-21 05:41:13,Under way using engine,15.9,359.65,358.33333333333337
2024-05-21 05:41:23,Under way using engine,15.9,359.8,358.5
2024-05-21 05:41:33,Under way using engine,15.9,359.51666666666665,357.83333333333337
2024-05-21 05:41:43,Under way using engine,15.9,359.23333333333335,357.16666666666663
2024-05-21 05:41:53,Under way using engine,15.9,358.95,356.5
2024-05-21 05:42:03,Under way using engine,15.9,358.66666666666663,355.83333333333337
2024-05-21 05:42:13,Under way using engine,15.9,358.3833333333333,355.16666666666663
2024-05-21 05:42:23,Under way using engine,15.9,358.1,354.5
2024-05-21 05:42:33,Under way using engine,15.9,358.1,354.5
2024-05-21 05:42:43,Under way using engine,15.9,358.1,354.5
