Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:33:09,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-02 06:33:19,Under way using engine,12.5,359.85,2.6000000000000227
2024-03-02 06:33:29,Under way using engine,12.5,359.7,2.6000000000000227
2024-03-02 06:33:39,Under way using engine,12.5,359.55,2.6000000000000227
2024-03-02 06:33:49,Under way using engine,12.5,359.4,2.6000000000000227
2024-03-02 06:33:59,Under way using engine,12.55,359.8,2.6000000000000227
2024-03-02 06:34:09,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-03-02 06:34:19,Under way using engine,12.575,0.125,2.6000000000000227
2024-03-02 06:34:29,Under way using engine,12.55,0.05000000000001137,2.6000000000000227
2024-03-02 06:34:39,Under way using engine,12.525,359.975,2.6000000000000227
2024-03-02 06:34:49,Under way using engine,12.5,359.9,2.6000000000000227
2024-03-02 06:34:59,Under way using engine,12.5,359.75,2.6000000000000227
2024-03-02 06:35:09,Under way using engine,12.5,359.6,2.6000000000000227
2024-03-02 06:35:19,Under way using engine,12.5,0.024999999999977263,2.8500000000000227
2024-03-02 06:35:29,Under way using engine,12.5,0.44999999999998863,3.1000000000000227
2024-03-02 06:35:39,Under way using engine,12.5,0.875,3.3500000000000227
2024-03-02 06:35:49,Under way using engine,12.5,1.3000000000000114,3.6000000000000227
2024-03-02 06:35:59,Under way using engine,12.5,0.75,3.6000000000000227
2024-03-02 06:36:09,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-03-02 06:36:19,Under way using engine,12.5,0.36666666666667425,3.6000000000000227
2024-03-02 06:36:29,Under way using engine,12.5,0.5333333333333599,3.6000000000000227
2024-03-02 06:36:39,Under way using engine,12.5,0.6999999999999886,3.6000000000000227
2024-03-02 06:36:49,Under way using engine,12.5,0.8666666666666742,3.6000000000000227
2024-03-02 06:36:59,Under way using engine,12.5,1.0333333333333599,3.6000000000000227
2024-03-02 06:37:09,Under way using engine,12.5,1.1999999999999886,3.6000000000000227
2024-03-02 06:37:19,Under way using engine,12.5,1.1800000000000068,3.6000000000000227
2024-03-02 06:37:29,Under way using engine,12.5,1.160000000000025,3.6000000000000227
2024-03-02 06:37:39,Under way using engine,12.5,1.1399999999999864,3.6000000000000227
2024-03-02 06:37:49,Under way using engine,12.5,1.1200000000000045,3.6000000000000227
2024-03-02 06:37:59,Under way using engine,12.5,1.1000000000000227,3.6000000000000227
2024-03-02 06:38:09,Under way using engine,12.5,1.8999999999999773,3.6000000000000227
2024-03-02 06:38:19,Under way using engine,12.5,1.920000000000016,3.6000000000000227
2024-03-02 06:38:29,Under way using engine,12.5,1.9399999999999977,3.6000000000000227
2024-03-02 06:38:39,Under way using engine,12.5,1.9599999999999795,3.6000000000000227
2024-03-02 06:38:49,Under way using engine,12.5,1.9800000000000182,3.6000000000000227
