Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:52:56,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:06,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:16,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:26,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:36,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:46,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:53:56,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:54:06,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:54:16,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:54:26,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-18 20:54:36,Under way using engine,11.7,0.049999999999954525,0.39999999999997726
2024-04-18 20:54:46,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-18 20:54:56,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-18 20:55:06,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-18 20:55:16,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-18 20:55:26,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-18 20:55:36,Under way using engine,11.7,0.049999999999954525,359.9
2024-04-18 20:55:46,Under way using engine,11.7,0.0,359.4
2024-04-18 20:55:56,Under way using engine,11.7,0.0,359.4
2024-04-18 20:56:06,Under way using engine,11.65,0.0,359.4
2024-04-18 20:56:16,Under way using engine,11.6,0.0,359.4
2024-04-18 20:56:26,Under way using engine,11.6,0.0,359.4
2024-04-18 20:56:36,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-18 20:56:46,Under way using engine,11.6,0.20000000000004547,359.4
2024-04-18 20:56:56,Under way using engine,11.6,0.20000000000004547,358.4
2024-04-18 20:57:06,Under way using engine,11.55,0.20000000000004547,357.9
2024-04-18 20:57:16,Under way using engine,11.5,0.20000000000004547,357.4
2024-04-18 20:57:26,Under way using engine,11.5,0.10000000000002274,356.4
2024-04-18 20:57:36,Under way using engine,11.5,359.8666666666667,355.73333333333335
2024-04-18 20:57:46,Under way using engine,11.5,359.6333333333333,355.06666666666666
2024-04-18 20:57:56,Under way using engine,11.5,359.4,354.4
2024-04-18 20:58:06,Under way using engine,11.5,359.05,353.9
2024-04-18 20:58:16,Under way using engine,11.5,358.70000000000005,353.4
2024-04-18 20:58:26,Under way using engine,11.5,358.20000000000005,352.4
2024-04-18 20:58:36,Under way using engine,11.466666666666669,357.70000000000005,352.06666666666666
2024-04-18 20:58:46,Under way using engine,11.433333333333334,357.20000000000005,351.73333333333335
2024-04-18 20:58:56,Under way using engine,11.4,356.70000000000005,351.4
2024-04-18 20:59:06,Under way using engine,11.4,356.25,350.4
2024-04-18 20:59:16,Under way using engine,11.4,355.8,349.4
