Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:37:33,Under way using engine,11.7,0.0,1.1000000000000227
2024-06-06 03:37:43,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-06 03:37:53,Under way using engine,11.7,0.1400000000000432,1.1000000000000227
2024-06-06 03:38:03,Under way using engine,11.7,0.18000000000000682,1.1000000000000227
2024-06-06 03:38:13,Under way using engine,11.7,0.22000000000002728,1.1000000000000227
2024-06-06 03:38:23,Under way using engine,11.7,0.26000000000004775,1.1000000000000227
2024-06-06 03:38:33,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-06-06 03:38:43,Under way using engine,11.7,0.20000000000004547,1.1000000000000227
2024-06-06 03:38:53,Under way using engine,11.7,0.24000000000006594,1.1000000000000227
2024-06-06 03:39:03,Under way using engine,11.7,0.28000000000002956,1.1000000000000227
2024-06-06 03:39:13,Under way using engine,11.7,0.32000000000005,1.1000000000000227
2024-06-06 03:39:23,Under way using engine,11.7,0.36000000000001364,1.1000000000000227
2024-06-06 03:39:33,Under way using engine,11.7,0.4000000000000341,1.1000000000000227
2024-06-06 03:39:43,Under way using engine,11.7,0.5,1.1000000000000227
2024-06-06 03:39:53,Under way using engine,11.7,0.5600000000000023,1.1000000000000227
2024-06-06 03:40:03,Under way using engine,11.7,0.6200000000000045,1.1000000000000227
2024-06-06 03:40:13,Under way using engine,11.7,0.6800000000000068,1.1000000000000227
2024-06-06 03:40:23,Under way using engine,11.7,0.7400000000000091,1.1000000000000227
2024-06-06 03:40:33,Under way using engine,11.7,0.8000000000000114,1.1000000000000227
2024-06-06 03:40:43,Under way using engine,11.7,0.7000000000000455,1.1000000000000227
2024-06-06 03:40:53,Under way using engine,11.7,0.6111111111111427,1.1000000000000227
2024-06-06 03:41:03,Under way using engine,11.7,0.5222222222222399,1.1000000000000227
2024-06-06 03:41:13,Under way using engine,11.7,0.43333333333339397,1.1000000000000227
2024-06-06 03:41:23,Under way using engine,11.7,0.3444444444444912,1.1000000000000227
2024-06-06 03:41:33,Under way using engine,11.7,0.25555555555564524,1.1000000000000227
2024-06-06 03:41:43,Under way using engine,11.7,0.16666666666668561,1.1000000000000227
2024-06-06 03:41:53,Under way using engine,11.7,0.07777777777783967,1.1000000000000227
2024-06-06 03:42:03,Under way using engine,11.7,359.98888888888894,1.1000000000000227
2024-06-06 03:42:13,Under way using engine,11.7,359.90000000000003,1.1000000000000227
2024-06-06 03:42:23,Under way using engine,11.7,0.18000000000006366,1.2000000000000455
2024-06-06 03:42:33,Under way using engine,11.7,0.4600000000000364,1.3000000000000114
2024-06-06 03:42:43,Under way using engine,11.7,0.7400000000000091,1.400000000000034
2024-06-06 03:42:53,Under way using engine,11.7,1.0200000000000387,1.5
2024-06-06 03:43:03,Under way using engine,11.7,1.3000000000000682,1.6000000000000227
2024-06-06 03:43:13,Under way using engine,11.7,1.580000000000041,1.7000000000000455
2024-06-06 03:43:23,Under way using engine,11.7,1.8600000000000136,1.8000000000000114
2024-06-06 03:43:33,Under way using engine,11.7,2.140000000000043,1.900000000000034
2024-06-06 03:43:43,Under way using engine,11.7,2.4200000000000728,2.0
2024-06-06 03:43:53,Under way using engine,11.7,2.7000000000000455,2.1000000000000227
2024-06-06 03:44:03,Under way using engine,11.7,2.6000000000000227,1.9333333333333371
2024-06-06 03:44:13,Under way using engine,11.7,2.500000000000057,1.7666666666667084
2024-06-06 03:44:23,Under way using engine,11.7,2.400000000000034,1.6000000000000227
2024-06-06 03:44:33,Under way using engine,11.7,2.3000000000000114,1.4333333333333371
2024-06-06 03:44:43,Under way using engine,11.7,2.2000000000000455,1.2666666666667084
2024-06-06 03:44:53,Under way using engine,11.7,2.1000000000000227,1.1000000000000227
2024-06-06 03:45:03,Under way using engine,11.7,1.8166666666667197,0.7666666666667084
2024-06-06 03:45:13,Under way using engine,11.7,1.5333333333333599,0.4333333333333371
2024-06-06 03:45:23,Under way using engine,11.7,1.25,0.10000000000002274
2024-06-06 03:45:33,Under way using engine,11.7,0.966666666666697,359.7666666666667
2024-06-06 03:45:43,Under way using engine,11.7,0.683333333333394,359.43333333333334
2024-06-06 03:45:53,Under way using engine,11.7,0.4000000000000341,359.1
2024-06-06 03:46:03,Under way using engine,11.7,0.03333333333335986,359.1
2024-06-06 03:46:13,Under way using engine,11.7,359.6666666666667,359.1
2024-06-06 03:46:23,Under way using engine,11.7,359.30000000000007,359.1
2024-06-06 03:46:33,Under way using engine,11.7,358.9333333333334,359.1
2024-06-06 03:46:43,Under way using engine,11.7,358.5666666666667,359.1
2024-06-06 03:46:53,Under way using engine,11.7,358.20000000000005,359.1
2024-06-06 03:47:03,Under way using engine,11.7,358.3333333333333,359.43333333333334
2024-06-06 03:47:13,Under way using engine,11.7,358.4666666666667,359.7666666666667
2024-06-06 03:47:23,Under way using engine,11.7,358.6,0.10000000000002274
2024-06-06 03:47:33,Under way using engine,11.7,358.73333333333335,0.4333333333333371
2024-06-06 03:47:43,Under way using engine,11.7,358.8666666666667,0.7666666666667084
2024-06-06 03:47:53,Under way using engine,11.7,359.0,1.1000000000000227
2024-06-06 03:48:03,Under way using engine,11.7,359.20000000000005,1.1000000000000227
2024-06-06 03:48:13,Under way using engine,11.7,359.40000000000003,1.1000000000000227
2024-06-06 03:48:23,Under way using engine,11.7,359.57500000000005,1.1000000000000227
2024-06-06 03:48:33,Under way using engine,11.7,359.75,1.1000000000000227
2024-06-06 03:48:43,Under way using engine,11.7,359.925,1.1000000000000227
2024-06-06 03:48:53,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-06 03:49:03,Under way using engine,11.7,0.016666666666708352,1.1000000000000227
2024-06-06 03:49:13,Under way using engine,11.7,359.93333333333334,1.1000000000000227
2024-06-06 03:49:23,Under way using engine,11.7,359.85,1.1000000000000227
2024-06-06 03:49:33,Under way using engine,11.7,359.7666666666667,1.1000000000000227
2024-06-06 03:49:43,Under way using engine,11.7,359.68333333333334,1.1000000000000227
2024-06-06 03:49:53,Under way using engine,11.7,359.6,1.1000000000000227
2024-06-06 03:50:03,Under way using engine,11.7,359.5,1.1000000000000227
2024-06-06 03:50:13,Under way using engine,11.7,359.40000000000003,1.1000000000000227
2024-06-06 03:50:23,Under way using engine,11.7,359.30000000000007,1.1000000000000227
2024-06-06 03:50:33,Under way using engine,11.7,359.20000000000005,1.1000000000000227
2024-06-06 03:50:43,Under way using engine,11.7,359.30000000000007,1.1000000000000227
2024-06-06 03:50:53,Under way using engine,11.7,359.40000000000003,1.1000000000000227
2024-06-06 03:51:03,Under way using engine,11.7,359.3666666666667,1.1000000000000227
2024-06-06 03:51:13,Under way using engine,11.7,359.3333333333333,1.1000000000000227
2024-06-06 03:51:23,Under way using engine,11.7,359.30000000000007,1.1000000000000227
2024-06-06 03:51:33,Under way using engine,11.7,359.2666666666667,1.1000000000000227
2024-06-06 03:51:43,Under way using engine,11.7,359.23333333333335,1.1000000000000227
2024-06-06 03:51:53,Under way using engine,11.7,359.20000000000005,1.1000000000000227
2024-06-06 03:52:03,Under way using engine,11.7,359.23333333333335,1.1000000000000227
2024-06-06 03:52:13,Under way using engine,11.7,359.2666666666667,1.1000000000000227
2024-06-06 03:52:23,Under way using engine,11.7,359.3,1.1000000000000227
