Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:37:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:37:42,Under way using engine,15.9,359.8333333333333,0.8999999999999773
2024-04-29 15:37:52,Under way using engine,15.9,359.6666666666667,0.8999999999999773
2024-04-29 15:38:02,Under way using engine,15.9,359.5,0.8999999999999773
2024-04-29 15:38:12,Under way using engine,15.9,359.76666666666665,0.5666666666666629
2024-04-29 15:38:22,Under way using engine,15.9,0.03333333333330302,0.23333333333329165
2024-04-29 15:38:32,Under way using engine,15.9,0.2999999999999545,359.9
2024-04-29 15:38:42,Under way using engine,15.9,0.25,0.06666666666666288
2024-04-29 15:38:52,Under way using engine,15.9,0.19999999999998863,0.23333333333329165
2024-04-29 15:39:02,Under way using engine,15.9,0.14999999999997726,0.39999999999997726
2024-04-29 15:39:12,Under way using engine,15.9,0.0999999999999659,0.5666666666666629
2024-04-29 15:39:22,Under way using engine,15.9,0.05000000000001137,0.7333333333332916
2024-04-29 15:39:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:39:42,Under way using engine,15.9,359.95,0.8999999999999773
2024-04-29 15:39:52,Under way using engine,15.9,359.9,0.8999999999999773
2024-04-29 15:40:02,Under way using engine,15.9,359.85,0.8999999999999773
2024-04-29 15:40:12,Under way using engine,15.9,359.8,0.8999999999999773
2024-04-29 15:40:22,Under way using engine,15.9,359.75,0.8999999999999773
2024-04-29 15:40:32,Under way using engine,15.9,359.7,0.8999999999999773
2024-04-29 15:40:42,Under way using engine,15.916666666666668,359.71666666666664,0.8999999999999773
2024-04-29 15:40:52,Under way using engine,15.933333333333334,359.7333333333333,0.8999999999999773
2024-04-29 15:41:02,Under way using engine,15.95,359.75,0.8999999999999773
2024-04-29 15:41:12,Under way using engine,15.966666666666669,359.76666666666665,0.8999999999999773
2024-04-29 15:41:22,Under way using engine,15.983333333333334,359.7833333333333,0.8999999999999773
2024-04-29 15:41:32,Under way using engine,16.0,359.79999999999995,0.8999999999999773
2024-04-29 15:41:42,Under way using engine,16.0,359.71666666666664,0.8999999999999773
2024-04-29 15:41:52,Under way using engine,16.0,359.63333333333327,0.8999999999999773
2024-04-29 15:42:02,Under way using engine,16.0,359.54999999999995,0.8999999999999773
2024-04-29 15:42:12,Under way using engine,16.0,359.46666666666664,0.8999999999999773
2024-04-29 15:42:22,Under way using engine,16.0,359.38333333333327,0.8999999999999773
2024-04-29 15:42:32,Under way using engine,16.0,359.29999999999995,0.8999999999999773
2024-04-29 15:42:42,Under way using engine,16.0,359.3333333333333,0.8999999999999773
2024-04-29 15:42:52,Under way using engine,16.0,359.3666666666666,0.8999999999999773
2024-04-29 15:43:02,Under way using engine,16.0,359.4,0.8999999999999773
2024-04-29 15:43:12,Under way using engine,16.0,359.43333333333334,0.8999999999999773
2024-04-29 15:43:22,Under way using engine,16.0,359.46666666666664,0.8999999999999773
2024-04-29 15:43:32,Under way using engine,16.0,359.5,0.8999999999999773
2024-04-29 15:43:42,Under way using engine,15.988888888888887,359.47777777777776,0.8999999999999773
2024-04-29 15:43:52,Under way using engine,15.977777777777778,359.4555555555555,0.8999999999999773
2024-04-29 15:44:02,Under way using engine,15.966666666666669,359.43333333333334,0.8999999999999773
2024-04-29 15:44:12,Under way using engine,15.955555555555556,359.4111111111111,0.8999999999999773
2024-04-29 15:44:22,Under way using engine,15.944444444444445,359.38888888888886,0.8999999999999773
2024-04-29 15:44:32,Under way using engine,15.933333333333334,359.3666666666666,0.8999999999999773
2024-04-29 15:44:42,Under way using engine,15.922222222222222,359.34444444444443,0.8999999999999773
2024-04-29 15:44:52,Under way using engine,15.911111111111111,359.3222222222222,0.8999999999999773
2024-04-29 15:45:02,Under way using engine,15.9,359.29999999999995,0.8999999999999773
2024-04-29 15:45:12,Under way using engine,15.9,359.3666666666666,0.8999999999999773
2024-04-29 15:45:22,Under way using engine,15.9,359.4333333333333,0.8999999999999773
2024-04-29 15:45:32,Under way using engine,15.9,359.5,0.8999999999999773
2024-04-29 15:45:42,Under way using engine,15.9,359.56666666666666,0.8999999999999773
2024-04-29 15:45:52,Under way using engine,15.9,359.63333333333327,0.8999999999999773
2024-04-29 15:46:02,Under way using engine,15.9,359.7,0.8999999999999773
2024-04-29 15:46:12,Under way using engine,15.95,0.049999999999954525,0.8999999999999773
2024-04-29 15:46:22,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-04-29 15:46:32,Under way using engine,15.975,0.27499999999997726,0.8999999999999773
2024-04-29 15:46:42,Under way using engine,15.95,0.14999999999997726,0.8999999999999773
2024-04-29 15:46:52,Under way using engine,15.925,0.024999999999977263,0.8999999999999773
