Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:23:16,Under way using engine,17.4,0.0,358.2
2024-06-16 07:23:26,Under way using engine,17.383333333333333,0.0,358.2
2024-06-16 07:23:36,Under way using engine,17.366666666666667,0.0,358.2
2024-06-16 07:23:46,Under way using engine,17.35,0.0,358.2
2024-06-16 07:23:56,Under way using engine,17.333333333333332,0.0,358.2
2024-06-16 07:24:06,Under way using engine,17.316666666666666,0.0,358.2
2024-06-16 07:24:16,Under way using engine,17.3,0.0,358.2
2024-06-16 07:24:26,Under way using engine,17.3,359.98333333333335,358.2
2024-06-16 07:24:36,Under way using engine,17.3,359.96666666666664,358.2
2024-06-16 07:24:46,Under way using engine,17.3,359.95,358.2
2024-06-16 07:24:56,Under way using engine,17.3,359.9333333333333,358.2
2024-06-16 07:25:06,Under way using engine,17.3,359.91666666666663,358.2
2024-06-16 07:25:16,Under way using engine,17.3,359.9,358.2
2024-06-16 07:25:26,Under way using engine,17.283333333333335,359.84999999999997,358.2
2024-06-16 07:25:36,Under way using engine,17.266666666666666,359.8,358.2
2024-06-16 07:25:46,Under way using engine,17.25,359.74999999999994,358.2
2024-06-16 07:25:56,Under way using engine,17.233333333333334,359.7,358.2
2024-06-16 07:26:06,Under way using engine,17.216666666666665,359.65,358.2
2024-06-16 07:26:16,Under way using engine,17.2,359.59999999999997,358.2
2024-06-16 07:26:26,Under way using engine,17.2,359.5833333333333,358.2
2024-06-16 07:26:36,Under way using engine,17.2,359.56666666666666,358.2
2024-06-16 07:26:46,Under way using engine,17.2,359.55,358.2
2024-06-16 07:26:56,Under way using engine,17.2,359.5333333333333,358.2
2024-06-16 07:27:06,Under way using engine,17.2,359.51666666666665,358.2
2024-06-16 07:27:16,Under way using engine,17.2,359.5,358.2
2024-06-16 07:27:26,Under way using engine,17.2,359.51666666666665,358.2
2024-06-16 07:27:36,Under way using engine,17.2,359.5333333333333,358.2
2024-06-16 07:27:46,Under way using engine,17.2,359.55,358.2
2024-06-16 07:27:56,Under way using engine,17.2,359.56666666666666,358.2
2024-06-16 07:28:06,Under way using engine,17.2,359.5833333333333,358.2
2024-06-16 07:28:16,Under way using engine,17.2,359.59999999999997,358.2
2024-06-16 07:28:26,Under way using engine,17.2,359.9,358.2
2024-06-16 07:28:36,Under way using engine,17.2,0.19999999999998863,358.2
2024-06-16 07:28:46,Under way using engine,17.2,0.5,358.2
2024-06-16 07:28:56,Under way using engine,17.2,0.30000000000001137,357.8666666666667
2024-06-16 07:29:06,Under way using engine,17.2,0.0999999999999659,357.5333333333333
2024-06-16 07:29:16,Under way using engine,17.2,359.9,357.2
2024-06-16 07:29:26,Under way using engine,17.2,0.0999999999999659,357.5333333333333
2024-06-16 07:29:36,Under way using engine,17.2,0.30000000000001137,357.8666666666667
2024-06-16 07:29:46,Under way using engine,17.2,0.5,358.2
2024-06-16 07:29:56,Under way using engine,17.166666666666668,0.4333333333332803,357.8666666666667
2024-06-16 07:30:06,Under way using engine,17.133333333333333,0.36666666666667425,357.5333333333333
2024-06-16 07:30:16,Under way using engine,17.1,0.30000000000001137,357.2
2024-06-16 07:30:26,Under way using engine,17.1,0.2666666666666515,357.5333333333333
2024-06-16 07:30:36,Under way using engine,17.1,0.2333333333333485,357.8666666666667
2024-06-16 07:30:46,Under way using engine,17.1,0.19999999999998863,358.2
2024-06-16 07:30:56,Under way using engine,17.1,0.39999999999997726,357.8666666666667
2024-06-16 07:31:06,Under way using engine,17.1,0.6000000000000227,357.5333333333333
2024-06-16 07:31:16,Under way using engine,17.1,0.8000000000000114,357.2
2024-06-16 07:31:26,Under way using engine,17.066666666666666,0.5666666666666629,357.5333333333333
2024-06-16 07:31:36,Under way using engine,17.033333333333335,0.3333333333333144,357.8666666666667
2024-06-16 07:31:46,Under way using engine,17.0,0.0999999999999659,358.2
2024-06-16 07:31:56,Under way using engine,17.0,0.39999999999997726,357.8666666666667
2024-06-16 07:32:06,Under way using engine,17.0,0.6999999999999886,357.5333333333333
