Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:04:08,Under way using engine,8.8,0.0,354.1
2024-03-10 18:04:18,Under way using engine,8.825000000000001,0.27499999999997726,353.85
2024-03-10 18:04:28,Under way using engine,8.850000000000001,0.5499999999999545,353.6
2024-03-10 18:04:38,Under way using engine,8.875,0.8249999999999886,353.35
2024-03-10 18:04:48,Under way using engine,8.9,1.1000000000000227,353.1
2024-03-10 18:04:58,Under way using engine,8.8,0.10000000000002274,353.1
2024-03-10 18:05:08,Under way using engine,8.82,0.07999999999998408,353.29999999999995
2024-03-10 18:05:18,Under way using engine,8.84,0.060000000000002274,353.5
2024-03-10 18:05:28,Under way using engine,8.860000000000001,0.03999999999996362,353.7
2024-03-10 18:05:38,Under way using engine,8.88,0.01999999999998181,353.9
2024-03-10 18:05:48,Under way using engine,8.9,0.0,354.1
2024-03-10 18:05:58,Under way using engine,8.9,359.6,354.1
2024-03-10 18:06:08,Under way using engine,8.88,359.76,354.1
2024-03-10 18:06:18,Under way using engine,8.860000000000001,359.91999999999996,354.1
2024-03-10 18:06:28,Under way using engine,8.84,0.08000000000004093,354.1
2024-03-10 18:06:38,Under way using engine,8.82,0.2400000000000091,354.1
2024-03-10 18:06:48,Under way using engine,8.8,0.39999999999997726,354.1
2024-03-10 18:06:58,Under way using engine,8.8,0.0,354.1
2024-03-10 18:07:08,Under way using engine,8.825000000000001,359.975,353.85
2024-03-10 18:07:18,Under way using engine,8.850000000000001,359.95000000000005,353.6
2024-03-10 18:07:28,Under way using engine,8.875,359.925,353.35
2024-03-10 18:07:38,Under way using engine,8.9,359.9,353.1
2024-03-10 18:07:48,Under way using engine,8.9,0.0,354.1
2024-03-10 18:07:58,Under way using engine,8.9,0.0,353.1
2024-03-10 18:08:08,Under way using engine,8.850000000000001,359.6,353.6
2024-03-10 18:08:18,Under way using engine,8.8,359.2,354.1
2024-03-10 18:08:28,Under way using engine,8.850000000000001,0.10000000000002274,353.6
2024-03-10 18:08:38,Under way using engine,8.9,1.0,353.1
2024-03-10 18:08:48,Under way using engine,8.8,0.10000000000002274,354.1
2024-03-10 18:08:58,Under way using engine,8.833333333333334,0.5666666666666629,353.76666666666665
2024-03-10 18:09:08,Under way using engine,8.866666666666667,1.033333333333303,353.43333333333334
2024-03-10 18:09:18,Under way using engine,8.9,1.5,353.1
2024-03-10 18:09:28,Under way using engine,8.850000000000001,1.0,353.6
2024-03-10 18:09:38,Under way using engine,8.8,0.5,354.1
2024-03-10 18:09:48,Under way using engine,8.8,0.39999999999997726,354.1
2024-03-10 18:09:58,Under way using engine,8.833333333333334,0.2666666666666515,353.76666666666665
2024-03-10 18:10:08,Under way using engine,8.866666666666667,0.13333333333332575,353.43333333333334
2024-03-10 18:10:18,Under way using engine,8.9,0.0,353.1
2024-03-10 18:10:28,Under way using engine,8.9,359.5,353.6
2024-03-10 18:10:38,Under way using engine,8.9,359.0,354.1
2024-03-10 18:10:48,Under way using engine,8.9,359.1,354.1
2024-03-10 18:10:58,Under way using engine,8.9,359.79999999999995,354.1
2024-03-10 18:11:08,Under way using engine,8.9,0.5,354.1
2024-03-10 18:11:18,Under way using engine,8.9,0.19999999999998863,354.1
2024-03-10 18:11:28,Under way using engine,8.9,0.25,353.6
2024-03-10 18:11:38,Under way using engine,8.9,0.2999999999999545,353.1
2024-03-10 18:11:48,Under way using engine,9.0,0.0,353.1
2024-03-10 18:11:58,Under way using engine,8.95,0.10000000000002274,353.6
2024-03-10 18:12:08,Under way using engine,8.9,0.19999999999998863,354.1
2024-03-10 18:12:18,Under way using engine,9.0,0.0,354.1
2024-03-10 18:12:28,Under way using engine,8.966666666666667,0.0,354.1
2024-03-10 18:12:38,Under way using engine,8.933333333333334,0.0,354.1
2024-03-10 18:12:48,Under way using engine,8.9,0.0,354.1
2024-03-10 18:12:58,Under way using engine,8.9,0.14999999999997726,354.1
2024-03-10 18:13:08,Under way using engine,8.9,0.2999999999999545,354.1
2024-03-10 18:13:18,Under way using engine,8.925,0.17499999999995453,354.1
2024-03-10 18:13:28,Under way using engine,8.95,0.049999999999954525,354.1
2024-03-10 18:13:38,Under way using engine,8.975,359.92499999999995,354.1
2024-03-10 18:13:48,Under way using engine,9.0,359.79999999999995,354.1
2024-03-10 18:13:58,Under way using engine,9.0,359.75,353.6
2024-03-10 18:14:08,Under way using engine,9.0,359.7,353.1
2024-03-10 18:14:18,Under way using engine,9.0,359.475,353.35
2024-03-10 18:14:28,Under way using engine,9.0,359.25,353.6
2024-03-10 18:14:38,Under way using engine,9.0,359.025,353.85
2024-03-10 18:14:48,Under way using engine,9.0,358.79999999999995,354.1
2024-03-10 18:14:58,Under way using engine,9.0,359.25,354.1
2024-03-10 18:15:08,Under way using engine,9.0,359.7,354.1
2024-03-10 18:15:18,Under way using engine,8.975,359.825,354.1
2024-03-10 18:15:28,Under way using engine,8.95,359.95,354.1
2024-03-10 18:15:38,Under way using engine,8.925,0.07499999999998863,354.1
2024-03-10 18:15:48,Under way using engine,8.9,0.19999999999998863,354.1
2024-03-10 18:15:58,Under way using engine,8.9,0.39999999999997726,353.1
2024-03-10 18:16:08,Under way using engine,8.9,0.0,353.1
2024-03-10 18:16:18,Under way using engine,8.9,359.92499999999995,353.1
2024-03-10 18:16:28,Under way using engine,8.9,359.85,353.1
2024-03-10 18:16:38,Under way using engine,8.9,359.775,353.1
2024-03-10 18:16:48,Under way using engine,8.9,359.7,353.1
2024-03-10 18:16:58,Under way using engine,8.9,359.2,353.1
2024-03-10 18:17:08,Under way using engine,9.0,359.4,353.1
2024-03-10 18:17:18,Under way using engine,9.0,359.5,353.1
2024-03-10 18:17:28,Under way using engine,9.0,359.6,353.1
2024-03-10 18:17:38,Under way using engine,9.0,359.7,353.1
2024-03-10 18:17:48,Under way using engine,9.0,359.79999999999995,353.1
2024-03-10 18:17:58,Under way using engine,9.0,359.4,353.1
2024-03-10 18:18:08,Under way using engine,9.0,359.5,353.1
2024-03-10 18:18:18,Under way using engine,8.975,359.475,353.35
2024-03-10 18:18:28,Under way using engine,8.95,359.45000000000005,353.6
2024-03-10 18:18:38,Under way using engine,8.925,359.425,353.85
2024-03-10 18:18:48,Under way using engine,8.9,359.4,354.1
2024-03-10 18:18:58,Under way using engine,8.9,359.2,354.1
