Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:30:13,Under way using engine,9.0,0.0,4.199999999999989
2024-04-21 07:30:23,Under way using engine,9.1,0.19999999999998863,4.199999999999989
2024-04-21 07:30:33,Under way using engine,9.0,0.5,4.199999999999989
2024-04-21 07:30:43,Under way using engine,8.9,0.8000000000000114,4.199999999999989
2024-04-21 07:30:53,Under way using engine,8.9,0.39999999999997726,4.199999999999989
2024-04-21 07:31:03,Under way using engine,8.95,0.49999999999994316,4.199999999999989
2024-04-21 07:31:13,Under way using engine,9.0,0.5999999999999659,4.199999999999989
2024-04-21 07:31:23,Under way using engine,9.1,359.7,4.199999999999989
2024-04-21 07:31:33,Under way using engine,9.15,0.14999999999997726,4.199999999999989
2024-04-21 07:31:43,Under way using engine,9.2,0.5999999999999659,4.199999999999989
2024-04-21 07:31:53,Under way using engine,9.0,0.30000000000001137,4.199999999999989
2024-04-21 07:32:03,Under way using engine,9.0,0.9000000000000341,4.199999999999989
2024-04-21 07:32:13,Under way using engine,9.0,1.5,4.199999999999989
2024-04-21 07:32:23,Under way using engine,9.0,359.9,4.199999999999989
2024-04-21 07:32:33,Under way using engine,9.05,0.8000000000000114,4.199999999999989
2024-04-21 07:32:43,Under way using engine,9.1,1.6999999999999886,4.199999999999989
2024-04-21 07:32:53,Under way using engine,9.0,0.0,4.199999999999989
2024-04-21 07:33:03,Under way using engine,9.0,1.0500000000000114,4.199999999999989
2024-04-21 07:33:13,Under way using engine,9.0,2.099999999999966,4.199999999999989
2024-04-21 07:33:23,Under way using engine,9.0,0.8999999999999773,4.199999999999989
2024-04-21 07:33:33,Under way using engine,9.0,0.39999999999997726,4.199999999999989
2024-04-21 07:33:43,Under way using engine,9.0,359.9,4.199999999999989
2024-04-21 07:33:53,Under way using engine,9.1,0.39999999999997726,4.199999999999989
2024-04-21 07:34:03,Under way using engine,9.1,0.8000000000000114,4.199999999999989
2024-04-21 07:34:13,Under way using engine,9.1,1.1999999999999886,4.199999999999989
2024-04-21 07:34:23,Under way using engine,9.2,1.5,4.199999999999989
2024-04-21 07:34:33,Under way using engine,9.2,1.150000000000034,4.199999999999989
2024-04-21 07:34:43,Under way using engine,9.2,0.8000000000000114,4.199999999999989
2024-04-21 07:34:53,Under way using engine,9.233333333333333,0.5,4.199999999999989
2024-04-21 07:35:03,Under way using engine,9.266666666666667,0.19999999999998863,4.199999999999989
2024-04-21 07:35:13,Under way using engine,9.3,359.9,4.199999999999989
2024-04-21 07:35:23,Under way using engine,9.2,359.5,4.199999999999989
2024-04-21 07:35:33,Under way using engine,9.25,359.75,4.199999999999989
2024-04-21 07:35:43,Under way using engine,9.3,0.0,4.199999999999989
2024-04-21 07:35:53,Under way using engine,9.266666666666667,0.06666666666666288,4.533333333333303
2024-04-21 07:36:03,Under way using engine,9.233333333333333,0.13333333333332575,4.866666666666674
2024-04-21 07:36:13,Under way using engine,9.2,0.19999999999998863,5.199999999999989
2024-04-21 07:36:23,Under way using engine,9.1,2.5,5.199999999999989
2024-04-21 07:36:33,Under way using engine,9.05,2.25,5.199999999999989
2024-04-21 07:36:43,Under way using engine,9.0,2.0,5.199999999999989
2024-04-21 07:36:53,Under way using engine,9.033333333333331,2.3666666666666742,4.866666666666674
2024-04-21 07:37:03,Under way using engine,9.066666666666666,2.7333333333332916,4.533333333333303
2024-04-21 07:37:13,Under way using engine,9.1,3.099999999999966,4.199999999999989
2024-04-21 07:37:23,Under way using engine,9.2,2.6999999999999886,4.199999999999989
2024-04-21 07:37:33,Under way using engine,9.1,2.349999999999966,4.199999999999989
2024-04-21 07:37:43,Under way using engine,9.0,2.0,4.199999999999989
2024-04-21 07:37:53,Under way using engine,9.1,1.3000000000000114,3.1999999999999886
2024-04-21 07:38:03,Under way using engine,9.05,1.650000000000034,3.6999999999999886
2024-04-21 07:38:13,Under way using engine,9.0,2.0,4.199999999999989
2024-04-21 07:38:23,Under way using engine,8.983333333333334,2.1833333333332803,4.199999999999989
2024-04-21 07:38:33,Under way using engine,8.966666666666667,2.3666666666666742,4.199999999999989
2024-04-21 07:38:43,Under way using engine,8.95,2.5500000000000114,4.199999999999989
2024-04-21 07:38:53,Under way using engine,8.933333333333334,2.7333333333332916,4.199999999999989
2024-04-21 07:39:03,Under way using engine,8.916666666666668,2.9166666666666288,4.199999999999989
2024-04-21 07:39:13,Under way using engine,8.9,3.099999999999966,4.199999999999989
2024-04-21 07:39:23,Under way using engine,8.883333333333333,3.1166666666666174,4.199999999999989
2024-04-21 07:39:33,Under way using engine,8.866666666666667,3.1333333333333258,4.199999999999989
2024-04-21 07:39:43,Under way using engine,8.850000000000001,3.1499999999999773,4.199999999999989
2024-04-21 07:39:53,Under way using engine,8.833333333333334,3.1666666666666288,4.199999999999989
2024-04-21 07:40:03,Under way using engine,8.816666666666666,3.1833333333332803,4.199999999999989
2024-04-21 07:40:13,Under way using engine,8.8,3.1999999999999886,4.199999999999989
2024-04-21 07:40:23,Under way using engine,8.8,2.75,4.199999999999989
2024-04-21 07:40:33,Under way using engine,8.8,2.3000000000000114,4.199999999999989
2024-04-21 07:40:43,Under way using engine,8.825000000000001,2.4250000000000114,4.199999999999989
2024-04-21 07:40:53,Under way using engine,8.850000000000001,2.5500000000000114,4.199999999999989
2024-04-21 07:41:03,Under way using engine,8.875,2.6750000000000114,4.199999999999989
2024-04-21 07:41:13,Under way using engine,8.9,2.8000000000000114,4.199999999999989
2024-04-21 07:41:23,Under way using engine,8.9,2.9499999999999886,4.199999999999989
2024-04-21 07:41:33,Under way using engine,8.9,3.099999999999966,4.199999999999989
2024-04-21 07:41:43,Under way using engine,8.925,3.224999999999966,4.199999999999989
2024-04-21 07:41:53,Under way using engine,8.95,3.349999999999966,4.199999999999989
2024-04-21 07:42:03,Under way using engine,8.975,3.474999999999966,4.199999999999989
2024-04-21 07:42:13,Under way using engine,9.0,3.599999999999966,4.199999999999989
2024-04-21 07:42:23,Under way using engine,8.95,3.249999999999943,4.199999999999989
2024-04-21 07:42:33,Under way using engine,8.9,2.8999999999999773,4.199999999999989
2024-04-21 07:42:43,Under way using engine,8.95,3.1499999999999773,4.199999999999989
2024-04-21 07:42:53,Under way using engine,9.0,3.3999999999999773,4.199999999999989
2024-04-21 07:43:03,Under way using engine,8.95,3.1499999999999773,4.199999999999989
2024-04-21 07:43:13,Under way using engine,8.9,2.8999999999999773,4.199999999999989
2024-04-21 07:43:23,Under way using engine,9.0,3.3999999999999773,4.699999999999989
2024-04-21 07:43:33,Under way using engine,9.1,3.8999999999999773,5.199999999999989
2024-04-21 07:43:43,Under way using engine,9.0,3.3000000000000114,4.199999999999989
2024-04-21 07:43:53,Under way using engine,8.9,2.3999999999999773,4.199999999999989
2024-04-21 07:44:03,Under way using engine,9.0,2.8999999999999773,4.699999999999989
2024-04-21 07:44:13,Under way using engine,9.1,3.3999999999999773,5.199999999999989
2024-04-21 07:44:23,Under way using engine,9.05,3.1499999999999773,4.699999999999989
2024-04-21 07:44:33,Under way using engine,9.0,2.8999999999999773,4.199999999999989
2024-04-21 07:44:43,Under way using engine,8.9,3.3999999999999773,4.199999999999989
2024-04-21 07:44:53,Under way using engine,8.8,3.5,4.199999999999989
2024-04-21 07:45:03,Under way using engine,8.8,3.5,4.199999999999989
