Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:35:00,Under way using engine,10.6,0.0,358.3
2024-06-26 04:35:10,Under way using engine,10.6,0.3499999999999659,358.8
2024-06-26 04:35:20,Under way using engine,10.6,0.6999999999999886,359.3
2024-06-26 04:35:30,Under way using engine,10.625,0.9000000000000341,359.05
2024-06-26 04:35:40,Under way using engine,10.65,1.099999999999966,358.8
2024-06-26 04:35:50,Under way using engine,10.675,1.3000000000000114,358.55
2024-06-26 04:36:00,Under way using engine,10.7,1.5,358.3
2024-06-26 04:36:10,Under way using engine,10.7,1.400000000000034,358.3
2024-06-26 04:36:20,Under way using engine,10.7,1.3000000000000114,358.3
2024-06-26 04:36:30,Under way using engine,10.7,1.0,358.05
2024-06-26 04:36:40,Under way using engine,10.7,0.6999999999999886,357.8
2024-06-26 04:36:50,Under way using engine,10.7,0.4000000000000341,357.55
2024-06-26 04:37:00,Under way using engine,10.7,0.10000000000002274,357.3
2024-06-26 04:37:10,Under way using engine,10.7,359.90000000000003,357.1333333333333
2024-06-26 04:37:20,Under way using engine,10.7,359.70000000000005,356.9666666666667
2024-06-26 04:37:30,Under way using engine,10.7,359.50000000000006,356.8
2024-06-26 04:37:40,Under way using engine,10.7,359.3,356.6333333333333
2024-06-26 04:37:50,Under way using engine,10.7,359.1,356.4666666666667
2024-06-26 04:38:00,Under way using engine,10.7,358.90000000000003,356.3
2024-06-26 04:38:10,Under way using engine,10.675,358.82500000000005,356.3
2024-06-26 04:38:20,Under way using engine,10.65,358.75000000000006,356.3
2024-06-26 04:38:30,Under way using engine,10.625,358.675,356.3
2024-06-26 04:38:40,Under way using engine,10.6,358.6,356.3
2024-06-26 04:38:50,Under way using engine,10.6,358.65000000000003,356.3
2024-06-26 04:39:00,Under way using engine,10.6,358.7,356.3
2024-06-26 04:39:10,Under way using engine,10.6,358.75,356.3
2024-06-26 04:39:20,Under way using engine,10.6,358.8,356.3
2024-06-26 04:39:30,Under way using engine,10.6,358.85,356.3
2024-06-26 04:39:40,Under way using engine,10.6,358.90000000000003,356.3
2024-06-26 04:39:50,Under way using engine,10.6,358.90000000000003,356.3
2024-06-26 04:40:00,Under way using engine,10.6,358.90000000000003,356.3
2024-06-26 04:40:10,Under way using engine,10.6,358.925,356.3
2024-06-26 04:40:20,Under way using engine,10.6,358.95,356.3
2024-06-26 04:40:30,Under way using engine,10.6,358.975,356.3
2024-06-26 04:40:40,Under way using engine,10.6,359.0,356.3
2024-06-26 04:40:50,Under way using engine,10.6,359.0,356.3
2024-06-26 04:41:00,Under way using engine,10.6,359.0,356.3
2024-06-26 04:41:10,Under way using engine,10.6,358.925,356.3
2024-06-26 04:41:20,Under way using engine,10.6,358.84999999999997,356.3
2024-06-26 04:41:30,Under way using engine,10.6,358.77500000000003,356.3
2024-06-26 04:41:40,Under way using engine,10.6,358.7,356.3
2024-06-26 04:41:50,Under way using engine,10.6,358.40000000000003,355.8
2024-06-26 04:42:00,Under way using engine,10.6,358.1,355.3
2024-06-26 04:42:10,Under way using engine,10.6,357.875,355.3
2024-06-26 04:42:20,Under way using engine,10.6,357.65000000000003,355.3
