Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:21:46,Under way using engine,15.8,0.0,355.3
2024-04-27 01:21:56,Under way using engine,15.8,359.8666666666667,355.1333333333333
2024-04-27 01:22:06,Under way using engine,15.8,359.73333333333335,354.96666666666664
2024-04-27 01:22:16,Under way using engine,15.8,359.6,354.8
2024-04-27 01:22:26,Under way using engine,15.8,359.46666666666664,354.6333333333333
2024-04-27 01:22:36,Under way using engine,15.8,359.33333333333337,354.46666666666664
2024-04-27 01:22:46,Under way using engine,15.8,359.20000000000005,354.3
2024-04-27 01:22:56,Under way using engine,15.8,359.18333333333334,354.3
2024-04-27 01:23:06,Under way using engine,15.8,359.1666666666667,354.3
2024-04-27 01:23:16,Under way using engine,15.8,359.15,354.3
2024-04-27 01:23:26,Under way using engine,15.8,359.1333333333333,354.3
2024-04-27 01:23:36,Under way using engine,15.8,359.1166666666667,354.3
2024-04-27 01:23:46,Under way using engine,15.8,359.1,354.3
2024-04-27 01:23:56,Under way using engine,15.8,359.0666666666667,354.3
2024-04-27 01:24:06,Under way using engine,15.8,359.0333333333333,354.3
2024-04-27 01:24:16,Under way using engine,15.8,359.0,354.3
2024-04-27 01:24:26,Under way using engine,15.8,359.06666666666666,354.3
2024-04-27 01:24:36,Under way using engine,15.8,359.1333333333333,354.3
2024-04-27 01:24:46,Under way using engine,15.8,359.20000000000005,354.3
2024-04-27 01:24:56,Under way using engine,15.8,359.26666666666665,354.3
2024-04-27 01:25:06,Under way using engine,15.8,359.33333333333337,354.3
2024-04-27 01:25:16,Under way using engine,15.8,359.4,354.3
2024-04-27 01:25:26,Under way using engine,15.8,359.3666666666667,354.3
2024-04-27 01:25:36,Under way using engine,15.8,359.33333333333337,354.3
2024-04-27 01:25:46,Under way using engine,15.8,359.3,354.3
2024-04-27 01:25:56,Under way using engine,15.8,359.26666666666665,354.3
2024-04-27 01:26:06,Under way using engine,15.8,359.23333333333335,354.3
2024-04-27 01:26:16,Under way using engine,15.8,359.20000000000005,354.3
2024-04-27 01:26:26,Under way using engine,15.8,359.01666666666665,353.96666666666664
2024-04-27 01:26:36,Under way using engine,15.8,358.83333333333337,353.6333333333333
2024-04-27 01:26:46,Under way using engine,15.8,358.65,353.3
2024-04-27 01:26:56,Under way using engine,15.8,358.4666666666667,352.96666666666664
2024-04-27 01:27:06,Under way using engine,15.8,358.2833333333333,352.6333333333333
2024-04-27 01:27:16,Under way using engine,15.8,358.1,352.3
2024-04-27 01:27:26,Under way using engine,15.783333333333331,357.98333333333335,352.3
2024-04-27 01:27:36,Under way using engine,15.766666666666667,357.8666666666667,352.3
2024-04-27 01:27:46,Under way using engine,15.75,357.75,352.3
2024-04-27 01:27:56,Under way using engine,15.733333333333333,357.6333333333333,352.3
2024-04-27 01:28:06,Under way using engine,15.716666666666669,357.51666666666665,352.3
2024-04-27 01:28:16,Under way using engine,15.7,357.4,352.3
2024-04-27 01:28:26,Under way using engine,15.7,357.3666666666667,352.3
2024-04-27 01:28:36,Under way using engine,15.7,357.33333333333337,352.3
2024-04-27 01:28:46,Under way using engine,15.7,357.3,352.3
2024-04-27 01:28:56,Under way using engine,15.7,357.43333333333334,352.3
2024-04-27 01:29:06,Under way using engine,15.7,357.5666666666667,352.3
2024-04-27 01:29:16,Under way using engine,15.7,357.70000000000005,352.3
2024-04-27 01:29:26,Under way using engine,15.7,357.6666666666667,352.3
2024-04-27 01:29:36,Under way using engine,15.7,357.6333333333333,352.3
2024-04-27 01:29:46,Under way using engine,15.7,357.6,352.3
2024-04-27 01:29:56,Under way using engine,15.7,357.5333333333333,352.3
2024-04-27 01:30:06,Under way using engine,15.7,357.46666666666664,352.3
2024-04-27 01:30:16,Under way using engine,15.7,357.4,352.3
2024-04-27 01:30:26,Under way using engine,15.7,357.5333333333333,352.3
2024-04-27 01:30:36,Under way using engine,15.7,357.6666666666667,352.3
2024-04-27 01:30:46,Under way using engine,15.7,357.8,352.3
2024-04-27 01:30:56,Under way using engine,15.7,357.70000000000005,352.3
2024-04-27 01:31:06,Under way using engine,15.7,357.6,352.3
2024-04-27 01:31:16,Under way using engine,15.7,357.5,352.3
2024-04-27 01:31:26,Under way using engine,15.7,357.3666666666667,352.3
2024-04-27 01:31:36,Under way using engine,15.7,357.23333333333335,352.3
2024-04-27 01:31:46,Under way using engine,15.7,357.1,352.3
2024-04-27 01:31:56,Under way using engine,15.7,357.1333333333333,352.3
2024-04-27 01:32:06,Under way using engine,15.7,357.1666666666667,352.3
2024-04-27 01:32:16,Under way using engine,15.7,357.20000000000005,352.3
2024-04-27 01:32:26,Under way using engine,15.7,357.1666666666667,352.3
2024-04-27 01:32:36,Under way using engine,15.7,357.1333333333333,352.3
2024-04-27 01:32:46,Under way using engine,15.7,357.1,352.3
2024-04-27 01:32:56,Under way using engine,15.7,357.0666666666667,352.3
2024-04-27 01:33:06,Under way using engine,15.7,357.0333333333333,352.3
2024-04-27 01:33:16,Under way using engine,15.7,357.0,352.3
2024-04-27 01:33:26,Under way using engine,15.666666666666666,357.1,352.3
2024-04-27 01:33:36,Under way using engine,15.633333333333333,357.20000000000005,352.3
2024-04-27 01:33:46,Under way using engine,15.6,357.3,352.3
2024-04-27 01:33:56,Under way using engine,15.6,357.3,352.3
2024-04-27 01:34:06,Under way using engine,15.6,357.3,352.3
2024-04-27 01:34:16,Under way using engine,15.6,357.3,352.3
2024-04-27 01:34:26,Under way using engine,15.6,357.1666666666667,352.3
2024-04-27 01:34:36,Under way using engine,15.6,357.0333333333333,352.3
2024-04-27 01:34:46,Under way using engine,15.6,356.9,352.3
2024-04-27 01:34:56,Under way using engine,15.6,356.96666666666664,352.3
2024-04-27 01:35:06,Under way using engine,15.6,357.0333333333333,352.3
2024-04-27 01:35:16,Under way using engine,15.6,357.1,352.3
2024-04-27 01:35:26,Under way using engine,15.6,357.0333333333333,352.3
2024-04-27 01:35:36,Under way using engine,15.6,356.9666666666667,352.3
2024-04-27 01:35:46,Under way using engine,15.6,356.9,352.3
2024-04-27 01:35:56,Under way using engine,15.6,356.83333333333337,352.3
2024-04-27 01:36:06,Under way using engine,15.6,356.76666666666665,352.3
2024-04-27 01:36:16,Under way using engine,15.6,356.70000000000005,352.3
2024-04-27 01:36:26,Under way using engine,15.6,356.70000000000005,352.3
2024-04-27 01:36:36,Under way using engine,15.6,356.70000000000005,352.3
