Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:15:32,Under way using engine,11.5,0.0,4.600000000000023
2024-06-05 00:15:42,Under way using engine,11.5,0.0,4.600000000000023
2024-06-05 00:15:52,Under way using engine,11.5,0.03333333333330302,4.933333333333337
2024-06-05 00:16:02,Under way using engine,11.5,0.06666666666666288,5.2666666666666515
2024-06-05 00:16:12,Under way using engine,11.5,0.10000000000002274,5.600000000000023
2024-06-05 00:16:22,Under way using engine,11.5,0.25,5.600000000000023
2024-06-05 00:16:32,Under way using engine,11.5,0.39999999999997726,5.600000000000023
2024-06-05 00:16:42,Under way using engine,11.5,0.5,5.600000000000023
2024-06-05 00:16:52,Under way using engine,11.5,0.7333333333333485,5.600000000000023
2024-06-05 00:17:02,Under way using engine,11.5,0.9666666666666401,5.600000000000023
2024-06-05 00:17:12,Under way using engine,11.5,1.1999999999999886,5.600000000000023
2024-06-05 00:17:22,Under way using engine,11.5,1.3500000000000227,5.600000000000023
2024-06-05 00:17:32,Under way using engine,11.5,1.5,5.600000000000023
2024-06-05 00:17:42,Under way using engine,11.5,1.1000000000000227,5.600000000000023
2024-06-05 00:17:52,Under way using engine,11.5,1.033333333333303,5.2666666666666515
2024-06-05 00:18:02,Under way using engine,11.5,0.9666666666666401,4.933333333333337
2024-06-05 00:18:12,Under way using engine,11.5,0.8999999999999773,4.600000000000023
2024-06-05 00:18:22,Under way using engine,11.5,0.8500000000000227,4.600000000000023
2024-06-05 00:18:32,Under way using engine,11.5,0.8000000000000114,4.600000000000023
2024-06-05 00:18:42,Under way using engine,11.5,0.5,4.600000000000023
2024-06-05 00:18:52,Under way using engine,11.5,0.466666666666697,4.600000000000023
2024-06-05 00:19:02,Under way using engine,11.5,0.4333333333332803,4.600000000000023
2024-06-05 00:19:12,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-06-05 00:19:22,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-06-05 00:19:32,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-06-05 00:19:42,Under way using engine,11.5,0.5,4.600000000000023
2024-06-05 00:19:52,Under way using engine,11.5,0.5,4.600000000000023
2024-06-05 00:20:02,Under way using engine,11.5,0.5,4.600000000000023
2024-06-05 00:20:12,Under way using engine,11.5,0.5,4.600000000000023
2024-06-05 00:20:22,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-06-05 00:20:32,Under way using engine,11.5,0.30000000000001137,4.600000000000023
2024-06-05 00:20:42,Under way using engine,11.5,0.19999999999998863,4.600000000000023
2024-06-05 00:20:52,Under way using engine,11.5,0.39999999999997726,5.0
2024-06-05 00:21:02,Under way using engine,11.5,0.6000000000000227,5.399999999999977
2024-06-05 00:21:12,Under way using engine,11.5,0.8000000000000114,5.7999999999999545
2024-06-05 00:21:22,Under way using engine,11.5,1.0,6.199999999999989
2024-06-05 00:21:32,Under way using engine,11.5,1.1999999999999886,6.600000000000023
2024-06-05 00:21:42,Under way using engine,11.4,1.3000000000000114,6.600000000000023
2024-06-05 00:21:52,Under way using engine,11.4,1.5399999999999636,6.7999999999999545
2024-06-05 00:22:02,Under way using engine,11.4,1.7799999999999727,7.0
2024-06-05 00:22:12,Under way using engine,11.4,2.019999999999982,7.199999999999989
2024-06-05 00:22:22,Under way using engine,11.4,2.259999999999991,7.399999999999977
2024-06-05 00:22:32,Under way using engine,11.4,2.5,7.600000000000023
2024-06-05 00:22:42,Under way using engine,11.4,2.7999999999999545,7.600000000000023
2024-06-05 00:22:52,Under way using engine,11.4,2.8999999999999773,7.399999999999977
2024-06-05 00:23:02,Under way using engine,11.4,3.0,7.199999999999989
2024-06-05 00:23:12,Under way using engine,11.4,3.1000000000000227,7.0
2024-06-05 00:23:22,Under way using engine,11.4,3.1999999999999886,6.7999999999999545
2024-06-05 00:23:32,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-06-05 00:23:42,Under way using engine,11.4,3.3999999999999773,6.600000000000023
2024-06-05 00:23:52,Under way using engine,11.4,3.480000000000018,6.600000000000023
2024-06-05 00:24:02,Under way using engine,11.4,3.5600000000000023,6.600000000000023
2024-06-05 00:24:12,Under way using engine,11.4,3.6399999999999864,6.600000000000023
2024-06-05 00:24:22,Under way using engine,11.4,3.7200000000000273,6.600000000000023
2024-06-05 00:24:32,Under way using engine,11.4,3.7999999999999545,6.600000000000023
2024-06-05 00:24:42,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-06-05 00:24:52,Under way using engine,11.4,3.1000000000000227,6.600000000000023
2024-06-05 00:25:02,Under way using engine,11.4,2.8999999999999773,6.600000000000023
2024-06-05 00:25:12,Under way using engine,11.4,2.6999999999999886,6.600000000000023
2024-06-05 00:25:22,Under way using engine,11.4,2.7999999999999545,6.600000000000023
2024-06-05 00:25:32,Under way using engine,11.4,2.8999999999999773,6.600000000000023
2024-06-05 00:25:42,Under way using engine,11.4,2.8999999999999773,6.600000000000023
2024-06-05 00:25:52,Under way using engine,11.4,2.75,6.600000000000023
2024-06-05 00:26:02,Under way using engine,11.4,2.6000000000000227,6.600000000000023
2024-06-05 00:26:12,Under way using engine,11.4,3.0,6.600000000000023
2024-06-05 00:26:22,Under way using engine,11.4,3.1000000000000227,6.600000000000023
2024-06-05 00:26:32,Under way using engine,11.4,3.1999999999999886,6.600000000000023
2024-06-05 00:26:42,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-06-05 00:26:52,Under way using engine,11.4,3.1499999999999773,6.600000000000023
2024-06-05 00:27:02,Under way using engine,11.4,3.0,6.600000000000023
2024-06-05 00:27:12,Under way using engine,11.4,2.7999999999999545,7.600000000000023
2024-06-05 00:27:22,Under way using engine,11.3,3.1000000000000227,7.600000000000023
2024-06-05 00:27:32,Under way using engine,11.4,3.2999999999999545,8.600000000000023
2024-06-05 00:27:42,Under way using engine,11.3,3.6999999999999886,8.600000000000023
2024-06-05 00:27:52,Under way using engine,11.3,4.100000000000023,9.100000000000023
2024-06-05 00:28:02,Under way using engine,11.3,4.5,9.600000000000023
2024-06-05 00:28:12,Under way using engine,11.3,4.600000000000023,10.600000000000023
2024-06-05 00:28:22,Under way using engine,11.3,5.0,10.600000000000023
2024-06-05 00:28:32,Under way using engine,11.3,6.0,11.600000000000023
2024-06-05 00:28:42,Under way using engine,11.3,7.0,12.600000000000023
2024-06-05 00:28:52,Under way using engine,11.25,7.75,13.100000000000023
2024-06-05 00:29:02,Under way using engine,11.2,8.5,13.600000000000023
2024-06-05 00:29:12,Under way using engine,11.2,9.049999999999955,13.600000000000023
2024-06-05 00:29:22,Under way using engine,11.2,9.600000000000023,13.600000000000023
2024-06-05 00:29:32,Under way using engine,11.2,10.0,13.600000000000023
2024-06-05 00:29:42,Under way using engine,11.2,10.5,13.600000000000023
2024-06-05 00:29:52,Under way using engine,11.2,10.850000000000023,13.100000000000023
2024-06-05 00:30:02,Under way using engine,11.2,11.199999999999989,12.600000000000023
2024-06-05 00:30:12,Under way using engine,11.2,11.049999999999955,12.600000000000023
2024-06-05 00:30:22,Under way using engine,11.2,10.899999999999977,12.600000000000023
