Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:43:05,Under way using engine,9.1,0.0,6.800000000000011
2024-05-29 18:43:15,Under way using engine,8.9,358.0,4.800000000000011
2024-05-29 18:43:25,Under way using engine,8.9,358.3,4.800000000000011
2024-05-29 18:43:35,Under way using engine,8.8,1.6000000000000227,5.800000000000011
2024-05-29 18:43:45,Under way using engine,8.8,359.70000000000005,4.800000000000011
2024-05-29 18:43:55,Under way using engine,8.833333333333334,359.96666666666664,5.46666666666664
2024-05-29 18:44:05,Under way using engine,8.866666666666667,0.2333333333333485,6.133333333333326
2024-05-29 18:44:15,Under way using engine,8.9,0.5,6.800000000000011
2024-05-29 18:44:25,Under way using engine,9.1,359.3,5.800000000000011
2024-05-29 18:44:35,Under way using engine,9.1,1.1000000000000227,6.800000000000011
2024-05-29 18:44:45,Under way using engine,9.0,0.10000000000002274,5.800000000000011
2024-05-29 18:44:55,Under way using engine,9.0,0.8000000000000114,6.800000000000011
2024-05-29 18:45:05,Under way using engine,9.1,0.10000000000002274,5.800000000000011
2024-05-29 18:45:15,Under way using engine,9.2,0.7000000000000455,7.800000000000011
2024-05-29 18:45:25,Under way using engine,9.05,359.65,6.300000000000011
2024-05-29 18:45:35,Under way using engine,8.9,358.6,4.800000000000011
2024-05-29 18:45:45,Under way using engine,8.9,357.8,3.8000000000000114
2024-05-29 18:45:55,Under way using engine,8.8,359.3,5.800000000000011
2024-05-29 18:46:05,Under way using engine,8.5,357.8,3.8000000000000114
2024-05-29 18:46:15,Under way using engine,8.5,357.70000000000005,3.8000000000000114
2024-05-29 18:46:25,Under way using engine,8.6,0.7000000000000455,6.800000000000011
2024-05-29 18:46:35,Under way using engine,8.7,358.4,4.800000000000011
2024-05-29 18:46:45,Under way using engine,9.0,359.20000000000005,5.800000000000011
2024-05-29 18:46:55,Under way using engine,8.9,0.10000000000002274,6.800000000000011
2024-05-29 18:47:05,Under way using engine,8.9,358.9,4.800000000000011
2024-05-29 18:47:15,Under way using engine,8.8,358.6,3.8000000000000114
2024-05-29 18:47:25,Under way using engine,8.9,359.9,5.800000000000011
2024-05-29 18:47:35,Under way using engine,8.9,359.6,5.800000000000011
2024-05-29 18:47:45,Under way using engine,8.9,2.0,7.800000000000011
2024-05-29 18:47:55,Under way using engine,8.8,1.8999999999999773,6.800000000000011
2024-05-29 18:48:05,Under way using engine,8.8,1.3000000000000114,6.800000000000011
2024-05-29 18:48:15,Under way using engine,8.8,2.2000000000000455,6.800000000000011
2024-05-29 18:48:25,Under way using engine,8.8,1.5,6.800000000000011
2024-05-29 18:48:35,Under way using engine,8.8,1.2000000000000455,7.800000000000011
2024-05-29 18:48:45,Under way using engine,9.0,358.8,5.800000000000011
2024-05-29 18:48:55,Under way using engine,8.7,0.20000000000004547,5.800000000000011
2024-05-29 18:49:05,Under way using engine,8.8,2.2000000000000455,6.800000000000011
2024-05-29 18:49:15,Under way using engine,8.8,0.20000000000004547,4.800000000000011
2024-05-29 18:49:25,Under way using engine,8.7,0.5,5.800000000000011
2024-05-29 18:49:35,Under way using engine,8.6,359.9,5.800000000000011
2024-05-29 18:49:45,Under way using engine,8.6,0.0,5.800000000000011
2024-05-29 18:49:55,Under way using engine,8.8,0.0,4.800000000000011
2024-05-29 18:50:05,Under way using engine,8.850000000000001,359.6,5.300000000000011
2024-05-29 18:50:15,Under way using engine,8.9,359.20000000000005,5.800000000000011
2024-05-29 18:50:25,Under way using engine,8.8,0.7000000000000455,5.800000000000011
2024-05-29 18:50:35,Under way using engine,8.8,1.8000000000000114,7.800000000000011
2024-05-29 18:50:45,Under way using engine,9.0,357.8,3.8000000000000114
2024-05-29 18:50:55,Under way using engine,9.0,359.3,5.800000000000011
2024-05-29 18:51:05,Under way using engine,8.8,0.8999999999999773,6.800000000000011
2024-05-29 18:51:15,Under way using engine,8.8,1.0500000000000114,6.800000000000011
2024-05-29 18:51:25,Under way using engine,8.8,1.2000000000000455,6.800000000000011
2024-05-29 18:51:35,Under way using engine,8.7,0.5,5.800000000000011
2024-05-29 18:51:45,Under way using engine,8.8,1.7000000000000455,5.800000000000011
2024-05-29 18:51:55,Under way using engine,8.9,359.1,4.800000000000011
2024-05-29 18:52:05,Under way using engine,8.9,0.39999999999997726,6.800000000000011
2024-05-29 18:52:15,Under way using engine,8.9,357.3,3.8000000000000114
2024-05-29 18:52:25,Under way using engine,8.8,359.9,4.800000000000011
2024-05-29 18:52:35,Under way using engine,8.7,0.7000000000000455,5.800000000000011
2024-05-29 18:52:45,Under way using engine,8.8,1.6000000000000227,7.800000000000011
2024-05-29 18:52:55,Under way using engine,8.6,359.3,5.800000000000011
2024-05-29 18:53:05,Under way using engine,8.7,0.20000000000004547,5.800000000000011
2024-05-29 18:53:15,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 18:53:25,Under way using engine,9.0,359.85,6.300000000000011
2024-05-29 18:53:35,Under way using engine,9.2,359.5,6.800000000000011
2024-05-29 18:53:45,Under way using engine,9.2,0.10000000000002274,6.800000000000011
2024-05-29 18:53:55,Under way using engine,9.1,359.1,5.800000000000011
2024-05-29 18:54:05,Under way using engine,9.2,0.20000000000004547,5.800000000000011
2024-05-29 18:54:15,Under way using engine,8.9,359.4,4.800000000000011
2024-05-29 18:54:25,Under way using engine,9.0,359.70000000000005,5.800000000000011
2024-05-29 18:54:35,Under way using engine,8.9,0.5,5.800000000000011
2024-05-29 18:54:45,Under way using engine,9.0,359.20000000000005,5.800000000000011
2024-05-29 18:54:55,Under way using engine,9.0,1.5,6.800000000000011
2024-05-29 18:55:05,Under way using engine,9.0,359.6,6.800000000000011
2024-05-29 18:55:15,Under way using engine,8.8,0.20000000000004547,6.800000000000011
2024-05-29 18:55:25,Under way using engine,8.7,0.5,5.800000000000011
2024-05-29 18:55:35,Under way using engine,8.7,359.5,5.800000000000011
2024-05-29 18:55:45,Under way using engine,8.8,0.7000000000000455,6.800000000000011
2024-05-29 18:55:55,Under way using engine,8.9,358.9,6.800000000000011
2024-05-29 18:56:05,Under way using engine,8.8,357.6,6.800000000000011
2024-05-29 18:56:15,Under way using engine,8.9,359.9,6.800000000000011
2024-05-29 18:56:25,Under way using engine,8.9,0.8000000000000114,5.800000000000011
2024-05-29 18:56:35,Under way using engine,8.9,358.4,4.800000000000011
2024-05-29 18:56:45,Under way using engine,8.833333333333334,359.5333333333333,5.133333333333326
2024-05-29 18:56:55,Under way using engine,8.766666666666666,0.6666666666666856,5.46666666666664
2024-05-29 18:57:05,Under way using engine,8.7,1.8000000000000114,5.800000000000011
2024-05-29 18:57:15,Under way using engine,8.8,2.0500000000000114,6.300000000000011
2024-05-29 18:57:25,Under way using engine,8.9,2.3000000000000114,6.800000000000011
2024-05-29 18:57:35,Under way using engine,8.9,0.8000000000000114,6.300000000000011
2024-05-29 18:57:45,Under way using engine,8.9,359.3,5.800000000000011
2024-05-29 18:57:55,Under way using engine,8.9,359.70000000000005,5.800000000000011
