Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:48:41,Under way using engine,12.9,0.0,1.1000000000000227
2024-04-24 21:49:41,Under way using engine,13.0,0.20000000000004547,2.1000000000000227
2024-04-24 21:50:41,Under way using engine,13.0,0.20000000000004547,2.1000000000000227
2024-04-24 21:51:41,Under way using engine,13.0,359.90000000000003,1.1000000000000227
2024-04-24 21:52:41,Under way using engine,13.0,0.10000000000002274,2.1000000000000227
2024-04-24 21:53:41,Under way using engine,13.1,0.20000000000004547,2.1000000000000227
2024-04-24 21:54:41,Under way using engine,13.1,0.30000000000001137,2.1000000000000227
2024-04-24 21:55:41,Under way using engine,13.1,0.20000000000004547,2.1000000000000227
2024-04-24 21:56:41,Under way using engine,13.2,0.30000000000001137,2.1000000000000227
2024-04-24 21:57:41,Under way using engine,13.183333333333334,0.38333333333332575,2.1000000000000227
2024-04-24 21:58:41,Under way using engine,13.166666666666666,0.466666666666697,2.1000000000000227
2024-04-24 21:59:41,Under way using engine,13.15,0.5500000000000114,2.1000000000000227
2024-04-24 22:00:41,Under way using engine,13.133333333333333,0.6333333333333258,2.1000000000000227
2024-04-24 22:01:41,Under way using engine,13.116666666666667,0.716666666666697,2.1000000000000227
2024-04-24 22:02:41,Under way using engine,13.1,0.8000000000000114,2.1000000000000227
2024-04-24 22:03:41,Under way using engine,13.1,0.7000000000000455,2.1000000000000227
2024-04-24 22:04:41,Under way using engine,13.1,1.1000000000000227,2.1000000000000227
2024-04-24 22:05:41,Under way using engine,13.1,0.7000000000000455,2.1000000000000227
2024-04-24 22:06:41,Under way using engine,13.1,358.40000000000003,357.1
2024-04-24 22:07:41,Under way using engine,12.7,354.8,355.1
2024-04-24 22:08:41,Under way using engine,12.3,355.0,357.1
2024-04-24 22:09:41,Under way using engine,12.141666666666667,356.725,358.68333333333334
2024-04-24 22:10:41,Under way using engine,11.983333333333334,358.45000000000005,0.26666666666670835
2024-04-24 22:11:41,Under way using engine,11.825,0.17500000000001137,1.8500000000000227
2024-04-24 22:12:41,Under way using engine,11.666666666666668,1.900000000000034,3.433333333333337
2024-04-24 22:13:41,Under way using engine,11.508333333333336,3.625,5.016666666666708
2024-04-24 22:14:41,Under way using engine,11.35,5.350000000000023,6.600000000000023
2024-04-24 22:15:41,Under way using engine,11.191666666666666,7.0750000000000455,8.183333333333337
2024-04-24 22:16:41,Under way using engine,11.033333333333331,8.800000000000011,9.766666666666708
2024-04-24 22:17:41,Under way using engine,10.875,10.525000000000034,11.350000000000023
2024-04-24 22:18:41,Under way using engine,10.716666666666669,12.250000000000057,12.933333333333337
2024-04-24 22:19:41,Under way using engine,10.558333333333334,13.975000000000023,14.516666666666708
2024-04-24 22:20:41,Under way using engine,10.4,15.700000000000045,16.100000000000023
2024-04-24 22:21:41,Under way using engine,10.3,15.600000000000023,16.100000000000023
2024-04-24 22:22:41,Under way using engine,10.3,15.800000000000011,16.100000000000023
2024-04-24 22:23:41,Under way using engine,10.3,16.30000000000001,16.100000000000023
2024-04-24 22:24:41,Under way using engine,10.3,15.800000000000011,16.100000000000023
2024-04-24 22:25:41,Under way using engine,10.2,15.600000000000023,16.100000000000023
2024-04-24 22:26:41,Under way using engine,10.2,16.5,16.100000000000023
2024-04-24 22:27:41,Under way using engine,10.2,16.5,16.100000000000023
2024-04-24 22:28:41,Under way using engine,10.2,16.700000000000045,15.100000000000023
2024-04-24 22:29:41,Under way using engine,10.2,15.600000000000023,14.100000000000023
2024-04-24 22:30:41,Under way using engine,9.955555555555556,19.76666666666671,18.655555555555566
2024-04-24 22:31:41,Under way using engine,9.71111111111111,23.933333333333337,23.21111111111111
2024-04-24 22:32:41,Under way using engine,9.466666666666669,28.100000000000023,27.76666666666671
2024-04-24 22:33:41,Under way using engine,9.22222222222222,32.26666666666671,32.32222222222225
2024-04-24 22:34:41,Under way using engine,8.977777777777778,36.43333333333334,36.877777777777794
2024-04-24 22:35:41,Under way using engine,8.733333333333333,40.60000000000002,41.43333333333334
2024-04-24 22:36:41,Under way using engine,8.488888888888889,44.76666666666671,45.98888888888894
2024-04-24 22:37:41,Under way using engine,8.244444444444444,48.93333333333334,50.54444444444448
2024-04-24 22:38:41,Under way using engine,8.0,53.10000000000002,55.10000000000002
2024-04-24 22:39:41,Under way using engine,7.9,56.900000000000034,57.10000000000002
2024-04-24 22:40:41,Under way using engine,7.8,56.700000000000045,57.10000000000002
2024-04-24 22:41:41,Under way using engine,7.7,57.10000000000002,56.10000000000002
2024-04-24 22:42:41,Under way using engine,7.6,57.10000000000002,56.10000000000002
2024-04-24 22:43:41,Under way using engine,7.5,57.10000000000002,56.10000000000002
2024-04-24 22:44:41,Under way using engine,7.2,58.0,57.10000000000002
2024-04-24 22:45:41,Under way using engine,7.066666666666666,59.22222222222223,58.10000000000002
2024-04-24 22:46:41,Under way using engine,6.933333333333334,60.44444444444446,59.10000000000002
2024-04-24 22:47:41,Under way using engine,6.8,61.666666666666686,60.10000000000002
2024-04-24 22:48:41,Under way using engine,6.666666666666667,62.888888888888914,61.10000000000002
2024-04-24 22:49:41,Under way using engine,6.533333333333333,64.11111111111109,62.10000000000002
2024-04-24 22:50:41,Under way using engine,6.4,65.33333333333331,63.10000000000002
2024-04-24 22:51:41,Under way using engine,6.266666666666667,66.55555555555554,64.10000000000002
2024-04-24 22:52:41,Under way using engine,6.133333333333333,67.77777777777771,65.10000000000002
2024-04-24 22:53:41,Under way using engine,6.0,69.0,66.10000000000002
2024-04-24 22:54:41,Under way using engine,5.9,68.60000000000002,66.10000000000002
2024-04-24 22:55:41,Under way using engine,5.8,69.20000000000005,67.10000000000002
2024-04-24 22:56:41,Under way using engine,5.7,69.30000000000001,67.10000000000002
2024-04-24 22:57:41,Under way using engine,5.645161290322581,57.94516129032252,55.64838709677423
2024-04-24 22:58:41,Under way using engine,5.590322580645162,46.59032258064525,44.196774193548436
2024-04-24 22:59:41,Under way using engine,5.535483870967742,35.235483870967755,32.745161290322585
2024-04-24 23:00:41,Under way using engine,5.480645161290322,23.880645161290317,21.29354838709685
2024-04-24 23:01:41,Under way using engine,5.425806451612903,12.52580645161288,9.841935483870998
2024-04-24 23:02:41,Under way using engine,5.370967741935484,1.170967741935499,358.3903225806452
2024-04-24 23:03:41,Under way using engine,5.316129032258065,349.81612903225806,346.9387096774194
2024-04-24 23:04:41,Under way using engine,5.2612903225806456,338.4612903225807,335.48709677419356
2024-04-24 23:05:41,Under way using engine,5.206451612903226,327.10645161290324,324.0354838709677
2024-04-24 23:06:41,Under way using engine,5.151612903225806,315.7516129032258,312.583870967742
2024-04-24 23:07:41,Under way using engine,5.096774193548387,304.3967741935484,301.1322580645161
2024-04-24 23:08:41,Under way using engine,5.041935483870968,293.041935483871,289.6806451612904
2024-04-24 23:09:41,Under way using engine,4.987096774193549,281.6870967741936,278.22903225806454
2024-04-24 23:10:41,Under way using engine,4.932258064516129,270.3322580645161,266.77741935483874
2024-04-24 23:11:41,Under way using engine,4.877419354838709,258.97741935483873,255.32580645161292
2024-04-24 23:12:41,Under way using engine,4.82258064516129,247.6225806451613,243.87419354838713
2024-04-24 23:13:41,Under way using engine,4.767741935483871,236.26774193548388,232.42258064516133
2024-04-24 23:14:41,Under way using engine,4.712903225806452,224.91290322580645,220.9709677419355
2024-04-24 23:15:41,Under way using engine,4.658064516129032,213.55806451612904,209.51935483870972
