Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:51:20,Under way using engine,1.5,0.0,325.1
2024-06-10 01:52:20,Under way using engine,1.2,25.0,325.1
2024-06-10 01:53:20,Under way using engine,1.1,356.20000000000005,325.1
2024-06-10 01:54:20,Under way using engine,1.4,351.0,328.1
2024-06-10 01:55:20,Under way using engine,1.7,0.0,329.1
2024-06-10 01:56:20,Under way using engine,1.3,8.900000000000034,324.1
2024-06-10 01:57:20,Under way using engine,1.6,12.800000000000011,331.1
2024-06-10 01:58:20,Under way using engine,1.6,15.900000000000034,329.1
2024-06-10 01:59:20,Under way using engine,1.2,5.100000000000023,323.1
2024-06-10 02:00:20,Under way using engine,1.7,357.6,323.1
2024-06-10 02:01:20,Under way using engine,1.6,351.5,325.1
2024-06-10 02:02:20,Under way using engine,1.5,19.0,328.1
2024-06-10 02:03:20,Under way using engine,1.5176470588235291,17.782352941176498,327.86470588235295
2024-06-10 02:04:20,Under way using engine,1.535294117647059,16.56470588235294,327.6294117647059
2024-06-10 02:05:20,Under way using engine,1.5529411764705885,15.347058823529437,327.39411764705886
2024-06-10 02:06:20,Under way using engine,1.5705882352941176,14.129411764705878,327.1588235294118
2024-06-10 02:07:20,Under way using engine,1.5882352941176472,12.911764705882376,326.9235294117647
2024-06-10 02:08:20,Under way using engine,1.6058823529411763,11.694117647058818,326.68823529411765
2024-06-10 02:09:20,Under way using engine,1.623529411764706,10.476470588235316,326.45294117647063
2024-06-10 02:10:20,Under way using engine,1.6411764705882352,9.258823529411757,326.21764705882356
2024-06-10 02:11:20,Under way using engine,1.6588235294117648,8.041176470588255,325.9823529411765
2024-06-10 02:12:20,Under way using engine,1.6764705882352942,6.823529411764696,325.7470588235294
2024-06-10 02:13:20,Under way using engine,1.6941176470588235,5.605882352941251,325.5117647058824
2024-06-10 02:14:20,Under way using engine,1.711764705882353,4.388235294117635,325.2764705882353
2024-06-10 02:15:20,Under way using engine,1.7294117647058824,3.170588235294133,325.04117647058825
2024-06-10 02:16:20,Under way using engine,1.7470588235294118,1.9529411764705173,324.80588235294124
2024-06-10 02:17:20,Under way using engine,1.7647058823529411,0.7352941176470722,324.57058823529417
2024-06-10 02:18:20,Under way using engine,1.7823529411764707,359.5176470588235,324.3352941176471
2024-06-10 02:19:20,Under way using engine,1.8,358.3,324.1
2024-06-10 02:20:20,Under way using engine,1.5,16.0,328.1
2024-06-10 02:21:20,Under way using engine,1.5,358.90000000000003,324.1
2024-06-10 02:22:20,Under way using engine,1.6,356.6,330.1
2024-06-10 02:23:20,Under way using engine,1.2,30.400000000000034,331.1
2024-06-10 02:24:20,Under way using engine,1.6,359.40000000000003,327.1
2024-06-10 02:25:20,Under way using engine,1.4,357.90000000000003,322.1
2024-06-10 02:26:20,Under way using engine,1.54,356.42,322.70000000000005
2024-06-10 02:27:20,Under way using engine,1.68,354.94,323.3
2024-06-10 02:28:20,Under way using engine,1.82,353.46000000000004,323.90000000000003
2024-06-10 02:29:20,Under way using engine,1.96,351.98,324.5
2024-06-10 02:30:20,Under way using engine,2.1,350.5,325.1
2024-06-10 02:31:20,Under way using engine,1.5,331.40000000000003,323.1
2024-06-10 02:32:20,Under way using engine,1.8,346.6,323.1
2024-06-10 02:33:20,Under way using engine,2.1,351.40000000000003,324.1
2024-06-10 02:34:20,Under way using engine,1.8,351.5,331.1
2024-06-10 02:35:20,Under way using engine,2.0,345.6,325.1
2024-06-10 02:36:20,Under way using engine,2.066666666666667,341.6666666666667,324.7666666666667
2024-06-10 02:37:20,Under way using engine,2.1333333333333333,337.73333333333335,324.43333333333334
2024-06-10 02:38:20,Under way using engine,2.2,333.8,324.1
2024-06-10 02:39:20,Under way using engine,2.1,338.8,322.1
2024-06-10 02:40:20,Under way using engine,2.1208333333333336,338.42083333333335,322.1
2024-06-10 02:41:20,Under way using engine,2.1416666666666666,338.0416666666667,322.1
2024-06-10 02:42:20,Under way using engine,2.1625,337.6625,322.1
2024-06-10 02:43:20,Under way using engine,2.1833333333333336,337.28333333333336,322.1
2024-06-10 02:44:20,Under way using engine,2.2041666666666666,336.9041666666667,322.1
2024-06-10 02:45:20,Under way using engine,2.225,336.52500000000003,322.1
2024-06-10 02:46:20,Under way using engine,2.2458333333333336,336.1458333333333,322.1
2024-06-10 02:47:20,Under way using engine,2.2666666666666666,335.7666666666667,322.1
2024-06-10 02:48:20,Under way using engine,2.2875,335.38750000000005,322.1
2024-06-10 02:49:20,Under way using engine,2.3083333333333336,335.0083333333334,322.1
2024-06-10 02:50:20,Under way using engine,2.3291666666666666,334.6291666666667,322.1
2024-06-10 02:51:20,Under way using engine,2.35,334.25,322.1
2024-06-10 02:52:20,Under way using engine,2.3708333333333336,333.87083333333334,322.1
2024-06-10 02:53:20,Under way using engine,2.3916666666666666,333.4916666666667,322.1
2024-06-10 02:54:20,Under way using engine,2.4125,333.1125,322.1
