Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:57:56,Under way using engine,7.3,0.0,7.0
2024-03-29 03:58:06,Under way using engine,7.3,359.75,7.5
2024-03-29 03:58:16,Under way using engine,7.3,359.5,8.0
2024-03-29 03:58:26,Under way using engine,7.3,0.6000000000000227,8.0
2024-03-29 03:58:36,Under way using engine,7.3,1.6999999999999886,8.0
2024-03-29 03:58:46,Under way using engine,7.3,2.0,8.0
2024-03-29 03:58:56,Under way using engine,7.3,1.6000000000000227,8.0
2024-03-29 03:59:06,Under way using engine,7.3,1.8000000000000114,7.5
2024-03-29 03:59:16,Under way using engine,7.3,2.0,7.0
2024-03-29 03:59:26,Under way using engine,7.35,1.9499999999999886,7.5
2024-03-29 03:59:36,Under way using engine,7.4,1.8999999999999773,8.0
2024-03-29 03:59:46,Under way using engine,7.4,2.3000000000000114,8.0
2024-03-29 03:59:56,Under way using engine,7.4,1.1000000000000227,8.0
2024-03-29 04:00:06,Under way using engine,7.35,359.25,10.5
2024-03-29 04:00:16,Under way using engine,7.3,357.4,13.0
2024-03-29 04:00:26,Under way using engine,7.3,358.5,16.5
2024-03-29 04:00:36,Under way using engine,7.3,359.6,20.0
2024-03-29 04:00:46,Under way using engine,7.1,4.899999999999977,23.0
2024-03-29 04:00:56,Under way using engine,7.0,7.699999999999989,25.0
2024-03-29 04:01:06,Under way using engine,6.9,10.5,27.0
2024-03-29 04:01:16,Under way using engine,6.9,15.699999999999989,27.0
2024-03-29 04:01:26,Under way using engine,6.9,16.399999999999977,27.0
2024-03-29 04:01:36,Under way using engine,6.9,17.100000000000023,27.0
2024-03-29 04:01:46,Under way using engine,6.9,16.399999999999977,28.0
2024-03-29 04:01:56,Under way using engine,6.8,20.19999999999999,27.0
2024-03-29 04:02:06,Under way using engine,6.8,19.399999999999977,27.0
2024-03-29 04:02:16,Under way using engine,6.9,18.69999999999999,27.0
2024-03-29 04:02:26,Under way using engine,6.9,19.549999999999955,27.5
2024-03-29 04:02:36,Under way using engine,6.9,20.399999999999977,28.0
2024-03-29 04:02:46,Under way using engine,6.9,21.19999999999999,28.0
2024-03-29 04:02:56,Under way using engine,6.9,21.19999999999999,27.5
2024-03-29 04:03:06,Under way using engine,6.9,21.19999999999999,27.0
2024-03-29 04:03:16,Under way using engine,7.0,20.100000000000023,27.0
2024-03-29 04:03:26,Under way using engine,6.95,21.30000000000001,27.5
2024-03-29 04:03:36,Under way using engine,6.9,22.5,28.0
2024-03-29 04:03:46,Under way using engine,6.9,24.100000000000023,27.0
2024-03-29 04:03:56,Under way using engine,6.95,25.899999999999977,24.5
2024-03-29 04:04:06,Under way using engine,7.0,27.69999999999999,22.0
2024-03-29 04:04:16,Under way using engine,7.0,27.30000000000001,18.0
2024-03-29 04:04:26,Under way using engine,6.95,22.5,15.0
2024-03-29 04:04:36,Under way using engine,6.9,17.69999999999999,12.0
2024-03-29 04:04:46,Under way using engine,6.9,13.699999999999989,11.0
2024-03-29 04:04:56,Under way using engine,7.0,12.100000000000023,9.0
2024-03-29 04:05:06,Under way using engine,7.0,8.300000000000011,8.0
2024-03-29 04:05:16,Under way using engine,7.1,7.399999999999977,8.0
2024-03-29 04:05:26,Under way using engine,7.3,5.399999999999977,8.0
2024-03-29 04:05:36,Under way using engine,7.4,5.5,8.0
2024-03-29 04:05:46,Under way using engine,7.5,5.399999999999977,7.0
2024-03-29 04:05:56,Under way using engine,7.6,4.800000000000011,7.0
2024-03-29 04:06:06,Under way using engine,7.7,4.100000000000023,6.666666666666686
2024-03-29 04:06:16,Under way using engine,7.8,3.3999999999999773,6.333333333333314
2024-03-29 04:06:26,Under way using engine,7.9,2.6999999999999886,6.0
2024-03-29 04:06:36,Under way using engine,7.9,2.1000000000000227,6.0
2024-03-29 04:06:46,Under way using engine,7.9,2.0,6.0
2024-03-29 04:06:56,Under way using engine,8.1,2.3000000000000114,6.0
2024-03-29 04:07:06,Under way using engine,8.166666666666666,2.433333333333337,6.0
2024-03-29 04:07:16,Under way using engine,8.233333333333334,2.566666666666663,6.0
2024-03-29 04:07:26,Under way using engine,8.3,2.6999999999999886,6.0
2024-03-29 04:07:36,Under way using engine,8.5,2.3999999999999773,6.0
2024-03-29 04:07:46,Under way using engine,8.5,1.8999999999999773,6.0
2024-03-29 04:07:56,Under way using engine,8.6,1.8000000000000114,6.0
2024-03-29 04:08:06,Under way using engine,8.666666666666666,1.9333333333333371,6.333333333333314
2024-03-29 04:08:16,Under way using engine,8.733333333333334,2.066666666666663,6.666666666666686
2024-03-29 04:08:26,Under way using engine,8.8,2.1999999999999886,7.0
2024-03-29 04:08:36,Under way using engine,8.9,2.3000000000000114,7.0
2024-03-29 04:08:46,Under way using engine,8.9,2.6999999999999886,7.0
2024-03-29 04:08:56,Under way using engine,9.0,2.6000000000000227,7.0
2024-03-29 04:09:06,Under way using engine,9.133333333333333,2.7333333333332916,7.333333333333314
2024-03-29 04:09:16,Under way using engine,9.266666666666667,2.8666666666666742,7.666666666666686
2024-03-29 04:09:26,Under way using engine,9.4,3.0,8.0
2024-03-29 04:09:36,Under way using engine,9.5,3.0,8.0
2024-03-29 04:09:46,Under way using engine,9.6,3.3999999999999773,8.0
2024-03-29 04:09:56,Under way using engine,9.6,3.5,8.0
2024-03-29 04:10:06,Under way using engine,9.666666666666666,4.433333333333337,7.333333333333314
2024-03-29 04:10:16,Under way using engine,9.733333333333334,5.366666666666674,6.666666666666686
2024-03-29 04:10:26,Under way using engine,9.8,6.300000000000011,6.0
2024-03-29 04:10:36,Under way using engine,10.0,5.600000000000023,3.0
2024-03-29 04:10:46,Under way using engine,10.0,4.100000000000023,1.0
2024-03-29 04:10:56,Under way using engine,10.0,1.8999999999999773,359.0
2024-03-29 04:11:06,Under way using engine,10.033333333333331,0.23333333333329165,358.0
2024-03-29 04:11:16,Under way using engine,10.066666666666666,358.56666666666666,357.0
2024-03-29 04:11:26,Under way using engine,10.1,356.9,356.0
2024-03-29 04:11:36,Under way using engine,10.2,355.6,355.0
2024-03-29 04:11:46,Under way using engine,10.2,353.9,354.0
2024-03-29 04:11:56,Under way using engine,10.2,353.2,354.0
2024-03-29 04:12:06,Under way using engine,10.25,352.2,353.5
2024-03-29 04:12:16,Under way using engine,10.3,351.2,353.0
2024-03-29 04:12:26,Under way using engine,10.4,350.8,353.0
2024-03-29 04:12:36,Under way using engine,10.5,350.6,354.0
2024-03-29 04:12:46,Under way using engine,10.5,350.6,354.0
