Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:26:45,Under way using engine,0.3,0.0,39.0
2024-03-25 14:26:55,Under way using engine,0.3,0.5,39.5
2024-03-25 14:27:05,Under way using engine,0.3,1.0,40.0
2024-03-25 14:27:15,Under way using engine,0.3,2.0,40.0
2024-03-25 14:27:25,Under way using engine,0.3,3.0,40.0
2024-03-25 14:27:35,Under way using engine,0.3,4.0,40.0
2024-03-25 14:27:45,Under way using engine,0.3,5.0,40.0
2024-03-25 14:27:55,Under way using engine,0.3,4.5,40.0
2024-03-25 14:28:05,Under way using engine,0.3,4.0,40.0
2024-03-25 14:28:15,Under way using engine,0.3,8.0,40.0
2024-03-25 14:28:25,Under way using engine,0.3,8.0,40.0
2024-03-25 14:28:35,Under way using engine,0.3,8.5,40.0
2024-03-25 14:28:45,Under way using engine,0.3,9.0,40.0
2024-03-25 14:28:55,Under way using engine,0.3,8.5,40.0
2024-03-25 14:29:05,Under way using engine,0.3,8.0,40.0
2024-03-25 14:29:15,Under way using engine,0.3,9.0,40.0
2024-03-25 14:29:25,Under way using engine,0.3,9.0,40.0
2024-03-25 14:29:35,Under way using engine,0.3,8.5,40.0
2024-03-25 14:29:45,Under way using engine,0.3,8.0,40.0
2024-03-25 14:29:55,Under way using engine,0.3,8.0,40.0
2024-03-25 14:30:05,Under way using engine,0.3,8.0,40.0
2024-03-25 14:30:15,Under way using engine,0.3,7.0,40.0
2024-03-25 14:30:25,Under way using engine,0.3,6.0,40.0
2024-03-25 14:30:35,Under way using engine,0.3,5.5,40.0
2024-03-25 14:30:45,Under way using engine,0.3,5.0,40.0
2024-03-25 14:30:55,Under way using engine,0.3,4.5,40.0
2024-03-25 14:31:05,Under way using engine,0.3,4.0,40.0
2024-03-25 14:31:15,Under way using engine,0.3,4.0,40.0
2024-03-25 14:31:25,Under way using engine,0.3,4.0,40.0
2024-03-25 14:31:35,Under way using engine,0.3,5.0,40.0
2024-03-25 14:31:45,Under way using engine,0.3,6.0,40.0
2024-03-25 14:31:55,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:05,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:15,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:25,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:35,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:45,Under way using engine,0.3,6.0,40.0
2024-03-25 14:32:55,Under way using engine,0.325,5.75,40.0
2024-03-25 14:33:05,Under way using engine,0.35,5.5,40.0
2024-03-25 14:33:15,Under way using engine,0.375,5.25,40.0
2024-03-25 14:33:25,Under way using engine,0.4,5.0,40.0
2024-03-25 14:33:35,Under way using engine,0.4,6.0,40.0
2024-03-25 14:33:45,Under way using engine,0.4,6.0,40.0
2024-03-25 14:33:55,Under way using engine,0.4,5.5,40.0
2024-03-25 14:34:05,Under way using engine,0.4,5.0,40.0
2024-03-25 14:34:15,Under way using engine,0.4,4.5,40.0
2024-03-25 14:34:25,Under way using engine,0.4,4.0,40.0
2024-03-25 14:34:35,Under way using engine,0.4,3.0,40.0
2024-03-25 14:34:45,Under way using engine,0.4,3.0,40.0
2024-03-25 14:34:55,Under way using engine,0.4,3.0,40.0
2024-03-25 14:35:05,Under way using engine,0.4,3.0,40.0
2024-03-25 14:35:15,Under way using engine,0.4,3.0,40.0
2024-03-25 14:35:25,Under way using engine,0.4,3.0,40.0
2024-03-25 14:35:35,Under way using engine,0.4,3.0,40.0
2024-03-25 14:35:45,Under way using engine,0.4,4.0,40.0
2024-03-25 14:35:55,Under way using engine,0.4,4.0,40.0
2024-03-25 14:36:05,Under way using engine,0.4,4.0,40.0
2024-03-25 14:36:15,Under way using engine,0.4,4.0,40.0
2024-03-25 14:36:25,Under way using engine,0.4,4.0,40.0
2024-03-25 14:36:35,Under way using engine,0.4,5.0,40.0
2024-03-25 14:36:45,Under way using engine,0.4,5.199999999999989,40.19999999999999
2024-03-25 14:36:55,Under way using engine,0.4,5.399999999999977,40.39999999999998
2024-03-25 14:37:05,Under way using engine,0.4,5.600000000000023,40.60000000000002
2024-03-25 14:37:15,Under way using engine,0.4,5.800000000000011,40.80000000000001
2024-03-25 14:37:25,Under way using engine,0.4,6.0,41.0
2024-03-25 14:37:35,Under way using engine,0.4,6.0,41.0
2024-03-25 14:37:45,Under way using engine,0.3833333333333333,6.666666666666629,41.0
2024-03-25 14:37:55,Under way using engine,0.3666666666666667,7.333333333333314,41.0
2024-03-25 14:38:05,Under way using engine,0.35,8.0,41.0
2024-03-25 14:38:15,Under way using engine,0.3333333333333333,8.666666666666629,41.0
2024-03-25 14:38:25,Under way using engine,0.3166666666666666,9.333333333333314,41.0
2024-03-25 14:38:35,Under way using engine,0.3,10.0,41.0
2024-03-25 14:38:45,Under way using engine,0.3,10.333333333333314,41.0
2024-03-25 14:38:55,Under way using engine,0.3,10.666666666666629,41.0
2024-03-25 14:39:05,Under way using engine,0.3,11.0,41.0
2024-03-25 14:39:15,Under way using engine,0.3,11.5,41.0
