Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:18:33,Under way using engine,15.7,0.0,353.4
2024-05-29 16:18:43,Under way using engine,15.733333333333333,359.95,353.4
2024-05-29 16:18:53,Under way using engine,15.766666666666666,359.9,353.4
2024-05-29 16:19:03,Under way using engine,15.8,359.85,353.4
2024-05-29 16:19:13,Under way using engine,15.833333333333334,359.8,353.4
2024-05-29 16:19:23,Under way using engine,15.866666666666667,359.75,353.4
2024-05-29 16:19:33,Under way using engine,15.9,359.7,353.4
2024-05-29 16:19:43,Under way using engine,15.903703703703703,359.7148148148148,353.4
2024-05-29 16:19:53,Under way using engine,15.907407407407408,359.72962962962964,353.4
2024-05-29 16:20:03,Under way using engine,15.911111111111111,359.7444444444444,353.4
2024-05-29 16:20:13,Under way using engine,15.914814814814816,359.75925925925924,353.4
2024-05-29 16:20:23,Under way using engine,15.91851851851852,359.77407407407406,353.4
2024-05-29 16:20:33,Under way using engine,15.922222222222222,359.7888888888889,353.4
2024-05-29 16:20:43,Under way using engine,15.925925925925926,359.80370370370366,353.4
2024-05-29 16:20:53,Under way using engine,15.92962962962963,359.8185185185185,353.4
2024-05-29 16:21:03,Under way using engine,15.933333333333334,359.8333333333333,353.4
2024-05-29 16:21:13,Under way using engine,15.937037037037037,359.84814814814814,353.4
2024-05-29 16:21:23,Under way using engine,15.940740740740742,359.86296296296297,353.4
2024-05-29 16:21:33,Under way using engine,15.944444444444445,359.87777777777774,353.4
2024-05-29 16:21:43,Under way using engine,15.948148148148148,359.89259259259256,353.4
2024-05-29 16:21:53,Under way using engine,15.951851851851853,359.9074074074074,353.4
2024-05-29 16:22:03,Under way using engine,15.955555555555556,359.9222222222222,353.4
2024-05-29 16:22:13,Under way using engine,15.95925925925926,359.937037037037,353.4
2024-05-29 16:22:23,Under way using engine,15.962962962962964,359.9518518518518,353.4
2024-05-29 16:22:33,Under way using engine,15.966666666666669,359.96666666666664,353.4
2024-05-29 16:22:43,Under way using engine,15.97037037037037,359.98148148148147,353.4
2024-05-29 16:22:53,Under way using engine,15.974074074074077,359.9962962962963,353.4
2024-05-29 16:23:03,Under way using engine,15.977777777777778,0.01111111111106311,353.4
2024-05-29 16:23:13,Under way using engine,15.98148148148148,0.025925925925889715,353.4
2024-05-29 16:23:23,Under way using engine,15.985185185185186,0.04074074074071632,353.4
2024-05-29 16:23:33,Under way using engine,15.988888888888887,0.05555555555559977,353.4
2024-05-29 16:23:43,Under way using engine,15.992592592592592,0.07037037037031268,353.4
2024-05-29 16:23:53,Under way using engine,15.996296296296295,0.08518518518519613,353.4
2024-05-29 16:24:03,Under way using engine,16.0,0.0999999999999659,353.4
2024-05-29 16:24:13,Under way using engine,16.0,0.1166666666666174,353.2333333333333
2024-05-29 16:24:23,Under way using engine,16.0,0.1333333333332689,353.06666666666666
2024-05-29 16:24:33,Under way using engine,16.0,0.14999999999997726,352.9
2024-05-29 16:24:43,Under way using engine,16.0,0.16666666666662877,352.7333333333333
2024-05-29 16:24:53,Under way using engine,16.0,0.18333333333333712,352.56666666666666
2024-05-29 16:25:03,Under way using engine,16.0,0.19999999999998863,352.4
2024-05-29 16:25:13,Under way using engine,15.983333333333334,0.0999999999999659,352.4
2024-05-29 16:25:23,Under way using engine,15.966666666666669,0.0,352.4
2024-05-29 16:25:33,Under way using engine,15.95,359.9,352.4
2024-05-29 16:25:43,Under way using engine,15.933333333333334,359.79999999999995,352.4
2024-05-29 16:25:53,Under way using engine,15.916666666666668,359.7,352.4
2024-05-29 16:26:03,Under way using engine,15.9,359.59999999999997,352.4
2024-05-29 16:26:13,Under way using engine,15.916666666666668,359.54999999999995,352.4
2024-05-29 16:26:23,Under way using engine,15.933333333333334,359.5,352.4
2024-05-29 16:26:33,Under way using engine,15.95,359.44999999999993,352.4
2024-05-29 16:26:43,Under way using engine,15.966666666666669,359.4,352.4
2024-05-29 16:26:53,Under way using engine,15.983333333333334,359.34999999999997,352.4
2024-05-29 16:27:03,Under way using engine,16.0,359.29999999999995,352.4
2024-05-29 16:27:13,Under way using engine,16.0,359.38333333333327,352.4
2024-05-29 16:27:23,Under way using engine,16.0,359.46666666666664,352.4
2024-05-29 16:27:33,Under way using engine,16.0,359.54999999999995,352.4
2024-05-29 16:27:43,Under way using engine,16.0,359.63333333333327,352.4
2024-05-29 16:27:53,Under way using engine,16.0,359.71666666666664,352.4
2024-05-29 16:28:03,Under way using engine,16.0,359.79999999999995,352.4
2024-05-29 16:28:13,Under way using engine,16.0,359.91666666666663,352.56666666666666
2024-05-29 16:28:23,Under way using engine,16.0,0.03333333333330302,352.7333333333333
2024-05-29 16:28:33,Under way using engine,16.0,0.14999999999997726,352.9
2024-05-29 16:28:43,Under way using engine,16.0,0.2666666666666515,353.06666666666666
2024-05-29 16:28:53,Under way using engine,16.0,0.3833333333332689,353.2333333333333
2024-05-29 16:29:03,Under way using engine,16.0,0.5,353.4
2024-05-29 16:29:13,Under way using engine,16.0,0.5,353.4
2024-05-29 16:29:23,Under way using engine,16.0,0.5,353.4
2024-05-29 16:29:33,Under way using engine,16.0,0.5,353.4
2024-05-29 16:29:43,Under way using engine,16.0,0.5,353.4
2024-05-29 16:29:53,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:03,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:13,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:23,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:33,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:43,Under way using engine,16.0,0.5,353.4
2024-05-29 16:30:53,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:03,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:13,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:23,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:33,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:43,Under way using engine,16.0,0.5,353.4
2024-05-29 16:31:53,Under way using engine,16.0,0.5,353.4
2024-05-29 16:32:03,Under way using engine,16.0,0.5,353.4
2024-05-29 16:32:13,Under way using engine,16.0,0.5,353.4
2024-05-29 16:32:23,Under way using engine,16.0,0.5,353.4
2024-05-29 16:32:33,Under way using engine,16.0,0.5,353.4
2024-05-29 16:32:43,Under way using engine,16.0,0.5,353.4
