Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:46:25,Under way using engine,11.8,0.0,1.8000000000000114
2024-06-06 17:46:35,Under way using engine,11.8,359.93333333333334,1.966666666666697
2024-06-06 17:46:45,Under way using engine,11.8,359.8666666666667,2.1333333333333258
2024-06-06 17:46:55,Under way using engine,11.8,359.8,2.3000000000000114
2024-06-06 17:47:05,Under way using engine,11.8,359.73333333333335,2.466666666666697
2024-06-06 17:47:15,Under way using engine,11.8,359.6666666666667,2.6333333333333258
2024-06-06 17:47:25,Under way using engine,11.8,359.6,2.8000000000000114
2024-06-06 17:47:35,Under way using engine,11.783333333333331,359.6333333333334,2.8000000000000114
2024-06-06 17:47:45,Under way using engine,11.766666666666667,359.6666666666667,2.8000000000000114
2024-06-06 17:47:55,Under way using engine,11.75,359.7,2.8000000000000114
2024-06-06 17:48:05,Under way using engine,11.733333333333333,359.73333333333335,2.8000000000000114
2024-06-06 17:48:15,Under way using engine,11.716666666666669,359.7666666666667,2.8000000000000114
2024-06-06 17:48:25,Under way using engine,11.7,359.8,2.8000000000000114
2024-06-06 17:48:35,Under way using engine,11.705555555555556,359.8,2.8000000000000114
2024-06-06 17:48:45,Under way using engine,11.71111111111111,359.8,2.8000000000000114
2024-06-06 17:48:55,Under way using engine,11.716666666666669,359.8,2.8000000000000114
2024-06-06 17:49:05,Under way using engine,11.72222222222222,359.8,2.8000000000000114
2024-06-06 17:49:15,Under way using engine,11.727777777777778,359.8,2.8000000000000114
2024-06-06 17:49:25,Under way using engine,11.733333333333333,359.8,2.8000000000000114
2024-06-06 17:49:35,Under way using engine,11.738888888888887,359.8,2.8000000000000114
2024-06-06 17:49:45,Under way using engine,11.744444444444444,359.8,2.8000000000000114
2024-06-06 17:49:55,Under way using engine,11.75,359.8,2.8000000000000114
2024-06-06 17:50:05,Under way using engine,11.755555555555556,359.8,2.8000000000000114
2024-06-06 17:50:15,Under way using engine,11.761111111111113,359.8,2.8000000000000114
2024-06-06 17:50:25,Under way using engine,11.766666666666667,359.8,2.8000000000000114
2024-06-06 17:50:35,Under way using engine,11.772222222222222,359.8,2.8000000000000114
2024-06-06 17:50:45,Under way using engine,11.77777777777778,359.8,2.8000000000000114
2024-06-06 17:50:55,Under way using engine,11.783333333333331,359.8,2.8000000000000114
2024-06-06 17:51:05,Under way using engine,11.78888888888889,359.8,2.8000000000000114
2024-06-06 17:51:15,Under way using engine,11.794444444444444,359.8,2.8000000000000114
2024-06-06 17:51:25,Under way using engine,11.8,359.8,2.8000000000000114
2024-06-06 17:51:35,Under way using engine,11.8,359.83750000000003,2.8000000000000114
2024-06-06 17:51:45,Under way using engine,11.8,359.875,2.8000000000000114
2024-06-06 17:51:55,Under way using engine,11.8,359.9125,2.8000000000000114
2024-06-06 17:52:05,Under way using engine,11.8,359.95,2.8000000000000114
2024-06-06 17:52:15,Under way using engine,11.8,359.9875,2.8000000000000114
2024-06-06 17:52:25,Under way using engine,11.8,0.025000000000034106,2.8000000000000114
2024-06-06 17:52:35,Under way using engine,11.8,0.0625,2.8000000000000114
2024-06-06 17:52:45,Under way using engine,11.8,0.10000000000002274,2.8000000000000114
2024-06-06 17:52:55,Under way using engine,11.8,0.13750000000004547,2.8000000000000114
2024-06-06 17:53:05,Under way using engine,11.8,0.17500000000001137,2.8000000000000114
2024-06-06 17:53:15,Under way using engine,11.8,0.2125000000000341,2.8000000000000114
2024-06-06 17:53:25,Under way using engine,11.8,0.25000000000005684,2.8000000000000114
2024-06-06 17:53:35,Under way using engine,11.8,0.28750000000002274,2.8000000000000114
2024-06-06 17:53:45,Under way using engine,11.8,0.3250000000000455,2.8000000000000114
2024-06-06 17:53:55,Under way using engine,11.8,0.36250000000001137,2.8000000000000114
2024-06-06 17:54:05,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:54:15,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:54:25,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:54:35,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:54:45,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:54:55,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:55:05,Under way using engine,11.8,0.4000000000000341,2.8000000000000114
2024-06-06 17:55:15,Under way using engine,11.783333333333331,0.4500000000000455,2.8000000000000114
2024-06-06 17:55:25,Under way using engine,11.766666666666667,0.5,2.8000000000000114
2024-06-06 17:55:35,Under way using engine,11.75,0.5500000000000114,2.8000000000000114
2024-06-06 17:55:45,Under way using engine,11.733333333333333,0.6000000000000227,2.8000000000000114
2024-06-06 17:55:55,Under way using engine,11.716666666666669,0.6500000000000341,2.8000000000000114
2024-06-06 17:56:05,Under way using engine,11.7,0.6999999999999886,2.8000000000000114
2024-06-06 17:56:15,Under way using engine,11.7,0.30000000000001137,2.8000000000000114
2024-06-06 17:56:25,Under way using engine,11.7,0.3199999999999932,2.8000000000000114
2024-06-06 17:56:35,Under way using engine,11.7,0.34000000000003183,2.8000000000000114
2024-06-06 17:56:45,Under way using engine,11.7,0.36000000000001364,2.8000000000000114
2024-06-06 17:56:55,Under way using engine,11.7,0.3800000000000523,2.8000000000000114
2024-06-06 17:57:05,Under way using engine,11.7,0.4000000000000341,2.8000000000000114
2024-06-06 17:57:15,Under way using engine,11.7,0.4000000000000341,2.8000000000000114
2024-06-06 17:57:25,Under way using engine,11.7,0.4000000000000341,2.8000000000000114
2024-06-06 17:57:35,Under way using engine,11.675,0.4500000000000455,2.8000000000000114
2024-06-06 17:57:45,Under way using engine,11.65,0.5000000000000568,2.8000000000000114
2024-06-06 17:57:55,Under way using engine,11.625,0.5500000000000114,2.8000000000000114
2024-06-06 17:58:05,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-06-06 17:58:15,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-06-06 17:58:25,Under way using engine,11.6,0.30000000000001137,2.8000000000000114
2024-06-06 17:58:35,Under way using engine,11.6,0.4000000000000341,2.8000000000000114
2024-06-06 17:58:45,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-06 17:58:55,Under way using engine,11.6,0.5999999999999659,2.8000000000000114
2024-06-06 17:59:05,Under way using engine,11.6,0.6999999999999886,2.8000000000000114
2024-06-06 17:59:15,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-06 17:59:25,Under way using engine,11.6,0.37999999999999545,2.6000000000000227
2024-06-06 17:59:35,Under way using engine,11.6,0.2599999999999909,2.400000000000034
2024-06-06 17:59:45,Under way using engine,11.6,0.1400000000000432,2.1999999999999886
2024-06-06 17:59:55,Under way using engine,11.6,0.020000000000038654,2.0
2024-06-06 18:00:05,Under way using engine,11.6,359.90000000000003,1.8000000000000114
2024-06-06 18:00:15,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-06-06 18:00:25,Under way using engine,11.6,0.25,1.966666666666697
2024-06-06 18:00:35,Under way using engine,11.6,0.4000000000000341,2.1333333333333258
2024-06-06 18:00:45,Under way using engine,11.6,0.5500000000000114,2.3000000000000114
2024-06-06 18:00:55,Under way using engine,11.6,0.6999999999999886,2.466666666666697
2024-06-06 18:01:05,Under way using engine,11.6,0.8500000000000227,2.6333333333333258
2024-06-06 18:01:15,Under way using engine,11.6,1.0,2.8000000000000114
