Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:00:39,Under way using engine,13.5,0.0,2.8000000000000114
2024-05-21 13:00:49,Under way using engine,13.5,0.0,2.8000000000000114
2024-05-21 13:00:59,Under way using engine,13.533333333333331,359.90000000000003,2.8000000000000114
2024-05-21 13:01:09,Under way using engine,13.566666666666666,359.8,2.8000000000000114
2024-05-21 13:01:19,Under way using engine,13.6,359.7,2.8000000000000114
2024-05-21 13:01:29,Under way using engine,13.6,359.75,2.8000000000000114
2024-05-21 13:01:39,Under way using engine,13.6,359.8,2.8000000000000114
2024-05-21 13:01:49,Under way using engine,13.6,359.90000000000003,2.8000000000000114
2024-05-21 13:01:59,Under way using engine,13.566666666666666,0.0,2.8000000000000114
2024-05-21 13:02:09,Under way using engine,13.533333333333331,0.10000000000002274,2.8000000000000114
2024-05-21 13:02:19,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-05-21 13:02:29,Under way using engine,13.55,0.1500000000000341,2.8000000000000114
2024-05-21 13:02:39,Under way using engine,13.6,0.10000000000002274,2.8000000000000114
2024-05-21 13:02:49,Under way using engine,13.6,0.10000000000002274,2.8000000000000114
2024-05-21 13:02:59,Under way using engine,13.6,0.16666666666668561,2.8000000000000114
2024-05-21 13:03:09,Under way using engine,13.6,0.2333333333333485,2.8000000000000114
2024-05-21 13:03:19,Under way using engine,13.6,0.30000000000001137,2.8000000000000114
2024-05-21 13:03:29,Under way using engine,13.6,0.30000000000001137,2.8000000000000114
2024-05-21 13:03:39,Under way using engine,13.6,0.30000000000001137,2.8000000000000114
2024-05-21 13:03:49,Under way using engine,13.6,0.19999999999998863,2.8000000000000114
2024-05-21 13:03:59,Under way using engine,13.6,0.16666666666668561,2.8000000000000114
2024-05-21 13:04:09,Under way using engine,13.6,0.13333333333332575,2.8000000000000114
2024-05-21 13:04:19,Under way using engine,13.6,0.10000000000002274,2.8000000000000114
2024-05-21 13:04:29,Under way using engine,13.6,0.1500000000000341,2.3000000000000114
2024-05-21 13:04:39,Under way using engine,13.6,0.19999999999998863,1.8000000000000114
