Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:31:57,Under way using engine,11.2,0.0,5.300000000000011
2024-03-29 16:32:07,Under way using engine,11.3,0.0,5.300000000000011
2024-03-29 16:32:17,Under way using engine,11.3,0.05000000000001137,5.300000000000011
2024-03-29 16:32:27,Under way using engine,11.3,0.10000000000002274,5.300000000000011
2024-03-29 16:32:37,Under way using engine,11.3,0.14999999999997726,5.300000000000011
2024-03-29 16:32:47,Under way using engine,11.3,0.20000000000004547,5.300000000000011
2024-03-29 16:32:57,Under way using engine,11.3,0.20000000000004547,5.300000000000011
2024-03-29 16:33:07,Under way using engine,11.3,0.10000000000002274,5.300000000000011
2024-03-29 16:33:17,Under way using engine,11.325,0.10000000000002274,5.300000000000011
2024-03-29 16:33:27,Under way using engine,11.35,0.10000000000002274,5.300000000000011
2024-03-29 16:33:37,Under way using engine,11.375,0.10000000000002274,5.300000000000011
2024-03-29 16:33:47,Under way using engine,11.4,0.10000000000002274,5.300000000000011
2024-03-29 16:33:57,Under way using engine,11.4,0.7000000000000455,4.300000000000011
2024-03-29 16:34:07,Under way using engine,11.5,0.5,3.3000000000000114
2024-03-29 16:34:17,Under way using engine,11.5,359.66666666666663,2.966666666666697
2024-03-29 16:34:27,Under way using engine,11.5,358.83333333333337,2.6333333333333258
2024-03-29 16:34:37,Under way using engine,11.5,358.0,2.3000000000000114
2024-03-29 16:34:47,Under way using engine,11.5,357.5,1.3000000000000114
2024-03-29 16:34:57,Under way using engine,11.6,357.1,1.3000000000000114
2024-03-29 16:35:07,Under way using engine,11.6,357.0,1.3000000000000114
2024-03-29 16:35:17,Under way using engine,11.6,356.8666666666667,1.3000000000000114
2024-03-29 16:35:27,Under way using engine,11.6,356.73333333333335,1.3000000000000114
2024-03-29 16:35:37,Under way using engine,11.6,356.6,1.3000000000000114
2024-03-29 16:35:47,Under way using engine,11.6,356.4,1.3000000000000114
2024-03-29 16:35:57,Under way using engine,11.6,356.20000000000005,1.3000000000000114
2024-03-29 16:36:07,Under way using engine,11.6,355.9,0.30000000000001137
2024-03-29 16:36:17,Under way using engine,11.633333333333333,355.76666666666665,0.30000000000001137
2024-03-29 16:36:27,Under way using engine,11.666666666666666,355.6333333333333,0.30000000000001137
2024-03-29 16:36:37,Under way using engine,11.7,355.5,0.30000000000001137
2024-03-29 16:36:47,Under way using engine,11.7,355.55,0.30000000000001137
2024-03-29 16:36:57,Under way using engine,11.7,355.6,0.30000000000001137
2024-03-29 16:37:07,Under way using engine,11.8,355.5,0.30000000000001137
2024-03-29 16:37:17,Under way using engine,11.833333333333334,355.43333333333334,0.30000000000001137
2024-03-29 16:37:27,Under way using engine,11.866666666666667,355.3666666666667,0.30000000000001137
2024-03-29 16:37:37,Under way using engine,11.9,355.3,0.30000000000001137
2024-03-29 16:37:47,Under way using engine,11.85,355.15,0.30000000000001137
2024-03-29 16:37:57,Under way using engine,11.8,355.0,0.30000000000001137
2024-03-29 16:38:07,Under way using engine,11.8,355.1,0.30000000000001137
2024-03-29 16:38:17,Under way using engine,11.833333333333334,355.26666666666665,0.30000000000001137
2024-03-29 16:38:27,Under way using engine,11.866666666666667,355.4333333333334,0.30000000000001137
2024-03-29 16:38:37,Under way using engine,11.9,355.6,0.30000000000001137
2024-03-29 16:38:47,Under way using engine,11.9,355.70000000000005,0.30000000000001137
2024-03-29 16:38:57,Under way using engine,11.9,355.8,0.30000000000001137
2024-03-29 16:39:07,Under way using engine,11.9,355.6,0.30000000000001137
2024-03-29 16:39:17,Under way using engine,11.9,355.45000000000005,0.30000000000001137
2024-03-29 16:39:27,Under way using engine,11.9,355.3,0.30000000000001137
2024-03-29 16:39:37,Under way using engine,11.9,355.23333333333335,359.9666666666667
2024-03-29 16:39:47,Under way using engine,11.9,355.1666666666667,359.6333333333333
2024-03-29 16:39:57,Under way using engine,11.9,355.1,359.3
2024-03-29 16:40:07,Under way using engine,11.9,355.1,359.3
2024-03-29 16:40:17,Under way using engine,11.95,355.15000000000003,359.3
2024-03-29 16:40:27,Under way using engine,12.0,355.20000000000005,359.3
2024-03-29 16:40:37,Under way using engine,12.0,355.26666666666665,359.3
2024-03-29 16:40:47,Under way using engine,12.0,355.33333333333337,359.3
2024-03-29 16:40:57,Under way using engine,12.0,355.4,359.3
2024-03-29 16:41:07,Under way using engine,12.0,355.4,359.3
2024-03-29 16:41:17,Under way using engine,12.0,355.25,358.8
2024-03-29 16:41:27,Under way using engine,12.0,355.1,358.3
2024-03-29 16:41:37,Under way using engine,12.0,354.8,358.3
2024-03-29 16:41:47,Under way using engine,12.0,354.5,358.3
2024-03-29 16:41:57,Under way using engine,12.0,354.20000000000005,358.3
2024-03-29 16:42:07,Under way using engine,12.0,353.9666666666667,357.9666666666667
2024-03-29 16:42:17,Under way using engine,12.0,353.73333333333335,357.6333333333333
2024-03-29 16:42:27,Under way using engine,12.0,353.5,357.3
2024-03-29 16:42:37,Under way using engine,12.0,353.33333333333337,357.3
2024-03-29 16:42:47,Under way using engine,12.0,353.16666666666663,357.3
2024-03-29 16:42:57,Under way using engine,12.0,353.0,357.3
2024-03-29 16:43:07,Under way using engine,12.0,352.9,357.3
2024-03-29 16:43:17,Under way using engine,12.0,352.96000000000004,357.5
2024-03-29 16:43:27,Under way using engine,12.0,353.02,357.70000000000005
2024-03-29 16:43:37,Under way using engine,12.0,353.08000000000004,357.9
