Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:10:25,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-01 04:10:35,Under way using engine,12.7,0.5600000000000023,3.1000000000000227
2024-06-01 04:10:45,Under way using engine,12.7,1.1200000000000045,3.3000000000000114
2024-06-01 04:10:55,Under way using engine,12.7,1.6800000000000068,3.5
2024-06-01 04:11:05,Under way using engine,12.7,2.240000000000009,3.6999999999999886
2024-06-01 04:11:15,Under way using engine,12.7,2.8000000000000114,3.8999999999999773
2024-06-01 04:11:25,Under way using engine,12.7,3.1000000000000227,3.8999999999999773
2024-06-01 04:11:35,Under way using engine,12.68,3.1999999999999886,3.8999999999999773
2024-06-01 04:11:45,Under way using engine,12.66,3.3000000000000114,3.8999999999999773
2024-06-01 04:11:55,Under way using engine,12.64,3.3999999999999773,3.8999999999999773
2024-06-01 04:12:05,Under way using engine,12.62,3.5,3.8999999999999773
2024-06-01 04:12:15,Under way using engine,12.6,3.6000000000000227,3.8999999999999773
2024-06-01 04:12:25,Under way using engine,12.6,3.6000000000000227,3.8999999999999773
2024-06-01 04:12:35,Under way using engine,12.6,3.340000000000032,4.699999999999989
2024-06-01 04:12:45,Under way using engine,12.6,3.080000000000041,5.5
2024-06-01 04:12:55,Under way using engine,12.6,2.819999999999993,6.300000000000011
2024-06-01 04:13:05,Under way using engine,12.6,2.5600000000000023,7.100000000000023
2024-06-01 04:13:15,Under way using engine,12.6,2.3000000000000114,7.899999999999977
2024-06-01 04:13:25,Under way using engine,12.6,3.3999999999999773,9.899999999999977
2024-06-01 04:13:35,Under way using engine,12.6,4.560000000000002,11.300000000000011
2024-06-01 04:13:45,Under way using engine,12.6,5.720000000000027,12.699999999999989
2024-06-01 04:13:55,Under way using engine,12.6,6.8799999999999955,14.100000000000023
2024-06-01 04:14:05,Under way using engine,12.6,8.04000000000002,15.5
2024-06-01 04:14:15,Under way using engine,12.6,9.199999999999989,16.899999999999977
2024-06-01 04:14:25,Under way using engine,12.566666666666666,10.883333333333326,18.399999999999977
2024-06-01 04:14:35,Under way using engine,12.533333333333331,12.56666666666672,19.899999999999977
2024-06-01 04:14:45,Under way using engine,12.5,14.25,21.399999999999977
2024-06-01 04:14:55,Under way using engine,12.466666666666669,15.933333333333337,22.899999999999977
2024-06-01 04:15:05,Under way using engine,12.433333333333334,17.616666666666674,24.399999999999977
2024-06-01 04:15:15,Under way using engine,12.4,19.30000000000001,25.899999999999977
2024-06-01 04:15:25,Under way using engine,12.383333333333333,20.31666666666672,27.399999999999977
2024-06-01 04:15:35,Under way using engine,12.366666666666667,21.33333333333337,28.899999999999977
2024-06-01 04:15:45,Under way using engine,12.35,22.350000000000023,30.399999999999977
2024-06-01 04:15:55,Under way using engine,12.333333333333334,23.366666666666674,31.899999999999977
2024-06-01 04:16:05,Under way using engine,12.316666666666666,24.383333333333326,33.39999999999998
2024-06-01 04:16:15,Under way using engine,12.3,25.399999999999977,34.89999999999998
2024-06-01 04:16:25,Under way using engine,12.283333333333331,26.933333333333337,35.73333333333335
2024-06-01 04:16:35,Under way using engine,12.266666666666667,28.466666666666697,36.56666666666666
2024-06-01 04:16:45,Under way using engine,12.25,30.0,37.39999999999998
2024-06-01 04:16:55,Under way using engine,12.233333333333333,31.533333333333303,38.23333333333335
2024-06-01 04:17:05,Under way using engine,12.216666666666669,33.06666666666666,39.06666666666666
2024-06-01 04:17:15,Under way using engine,12.2,34.60000000000002,39.89999999999998
