Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:08:21,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-02 12:08:31,Under way using engine,11.833333333333334,0.06666666666666288,0.966666666666697
2024-06-02 12:08:41,Under way using engine,11.866666666666667,0.13333333333332575,0.6333333333333258
2024-06-02 12:08:51,Under way using engine,11.9,0.19999999999998863,0.30000000000001137
2024-06-02 12:09:01,Under way using engine,11.9,359.76666666666665,359.9666666666667
2024-06-02 12:09:11,Under way using engine,11.9,359.3333333333333,359.6333333333333
2024-06-02 12:09:21,Under way using engine,11.9,358.9,359.3
2024-06-02 12:09:31,Under way using engine,11.9,358.5,358.3
2024-06-02 12:09:41,Under way using engine,11.9,358.15,358.3
2024-06-02 12:09:51,Under way using engine,11.9,357.8,358.3
2024-06-02 12:10:01,Under way using engine,11.9,357.4666666666667,359.3
2024-06-02 12:10:11,Under way using engine,11.9,357.1333333333333,0.30000000000001137
2024-06-02 12:10:21,Under way using engine,11.9,356.8,1.3000000000000114
2024-06-02 12:10:31,Under way using engine,11.9,358.1,2.3000000000000114
2024-06-02 12:10:41,Under way using engine,11.9,359.4,2.8000000000000114
2024-06-02 12:10:51,Under way using engine,11.9,0.6999999999999886,3.3000000000000114
2024-06-02 12:11:01,Under way using engine,11.9,1.2666666666666515,3.966666666666697
2024-06-02 12:11:11,Under way using engine,11.9,1.8333333333333144,4.633333333333326
2024-06-02 12:11:21,Under way using engine,11.9,2.3999999999999773,5.300000000000011
2024-06-02 12:11:31,Under way using engine,11.9,2.8999999999999773,5.300000000000011
2024-06-02 12:11:41,Under way using engine,11.9,3.3999999999999773,5.300000000000011
2024-06-02 12:11:51,Under way using engine,11.9,3.8999999999999773,5.300000000000011
2024-06-02 12:12:01,Under way using engine,11.9,3.933333333333337,5.300000000000011
2024-06-02 12:12:11,Under way using engine,11.9,3.966666666666697,5.300000000000011
2024-06-02 12:12:21,Under way using engine,11.9,4.0,5.300000000000011
2024-06-02 12:12:31,Under way using engine,11.9,4.533333333333303,6.633333333333326
2024-06-02 12:12:41,Under way using engine,11.9,5.066666666666663,7.966666666666697
2024-06-02 12:12:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:13:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:14:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:15:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:16:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:17:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:18:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:19:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:20:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:21:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:21,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:31,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:41,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:22:51,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:23:01,Under way using engine,11.9,5.600000000000023,9.300000000000011
2024-06-02 12:23:11,Under way using engine,11.9,5.600000000000023,9.300000000000011
