Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:21:37,Under way using engine,12.3,0.0,0.0
2024-06-20 17:21:47,Under way using engine,12.4,0.0,0.0
2024-06-20 17:21:57,Under way using engine,12.4,0.0,0.0
2024-06-20 17:22:07,Under way using engine,12.4,0.0,0.0
2024-06-20 17:22:17,Under way using engine,12.4,0.0,0.0
2024-06-20 17:22:27,Under way using engine,12.3,0.0,1.0
2024-06-20 17:22:37,Under way using engine,12.4,0.0,1.0
2024-06-20 17:22:47,Under way using engine,12.4,0.0,1.0
2024-06-20 17:22:57,Under way using engine,12.4,0.0,0.6666666666666856
2024-06-20 17:23:07,Under way using engine,12.4,0.0,0.3333333333333144
2024-06-20 17:23:17,Under way using engine,12.4,0.0,0.0
2024-06-20 17:23:27,Under way using engine,12.4,0.0,0.0
2024-06-20 17:23:37,Under way using engine,12.4,0.0,0.0
2024-06-20 17:23:47,Under way using engine,12.4,0.0,0.0
2024-06-20 17:23:57,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:07,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:17,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:27,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:37,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:47,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:57,Under way using engine,12.4,0.3333333333333144,0.3333333333333144
2024-06-20 17:25:07,Under way using engine,12.4,0.6666666666666856,0.6666666666666856
2024-06-20 17:25:17,Under way using engine,12.4,1.0,1.0
2024-06-20 17:25:27,Under way using engine,12.4,1.0,1.0
2024-06-20 17:25:37,Under way using engine,12.4,1.0,1.0
2024-06-20 17:25:47,Under way using engine,12.4,1.0,1.5
2024-06-20 17:25:57,Under way using engine,12.4,1.0,2.0
2024-06-20 17:26:07,Under way using engine,12.4,1.0,2.5
2024-06-20 17:26:17,Under way using engine,12.4,1.0,3.0
2024-06-20 17:26:27,Under way using engine,12.4,2.0,3.0
2024-06-20 17:26:37,Under way using engine,12.4,2.0,4.0
2024-06-20 17:26:47,Under way using engine,12.4,2.25,4.25
2024-06-20 17:26:57,Under way using engine,12.4,2.5,4.5
2024-06-20 17:27:07,Under way using engine,12.4,2.75,4.75
