Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:25:56,Under way using engine,9.3,0.0,3.8999999999999773
2024-03-12 11:26:06,Under way using engine,9.3,0.75,3.8999999999999773
2024-03-12 11:26:16,Under way using engine,9.3,1.5,3.8999999999999773
2024-03-12 11:26:26,Under way using engine,9.3,1.1000000000000227,3.2333333333333485
2024-03-12 11:26:36,Under way using engine,9.3,0.7000000000000455,2.566666666666663
2024-03-12 11:26:46,Under way using engine,9.3,0.30000000000001137,1.8999999999999773
2024-03-12 11:26:56,Under way using engine,9.3,359.5,1.8999999999999773
2024-03-12 11:27:06,Under way using engine,9.3,358.6,1.8999999999999773
2024-03-12 11:27:16,Under way using engine,9.3,358.3,1.8999999999999773
2024-03-12 11:27:26,Under way using engine,9.3,358.73333333333335,2.566666666666663
2024-03-12 11:27:36,Under way using engine,9.3,359.16666666666663,3.2333333333333485
2024-03-12 11:27:46,Under way using engine,9.3,359.6,3.8999999999999773
2024-03-12 11:27:56,Under way using engine,9.3,359.8,3.8999999999999773
2024-03-12 11:28:06,Under way using engine,9.3,0.7000000000000455,3.8999999999999773
2024-03-12 11:28:16,Under way using engine,9.4,0.39999999999997726,3.8999999999999773
2024-03-12 11:28:26,Under way using engine,9.366666666666667,0.5,3.2333333333333485
2024-03-12 11:28:36,Under way using engine,9.333333333333334,0.6000000000000227,2.566666666666663
2024-03-12 11:28:46,Under way using engine,9.3,0.7000000000000455,1.8999999999999773
2024-03-12 11:28:56,Under way using engine,9.4,359.8,1.8999999999999773
2024-03-12 11:29:06,Under way using engine,9.4,358.8,1.8999999999999773
2024-03-12 11:29:16,Under way using engine,9.3,358.8,1.8999999999999773
2024-03-12 11:29:26,Under way using engine,9.333333333333334,358.73333333333335,2.2333333333333485
2024-03-12 11:29:36,Under way using engine,9.366666666666667,358.66666666666663,2.566666666666663
2024-03-12 11:29:46,Under way using engine,9.4,358.6,2.8999999999999773
2024-03-12 11:29:56,Under way using engine,9.3,0.20000000000004547,3.8999999999999773
2024-03-12 11:30:06,Under way using engine,9.3,0.0,4.899999999999977
2024-03-12 11:30:16,Under way using engine,9.3,1.8999999999999773,3.8999999999999773
2024-03-12 11:30:26,Under way using engine,9.333333333333334,1.4333333333333371,3.2333333333333485
2024-03-12 11:30:36,Under way using engine,9.366666666666667,0.966666666666697,2.566666666666663
2024-03-12 11:30:46,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-12 11:30:56,Under way using engine,9.35,359.54999999999995,0.8999999999999773
2024-03-12 11:31:06,Under way using engine,9.3,358.6,359.9
2024-03-12 11:31:16,Under way using engine,9.3,357.6,359.9
2024-03-12 11:31:26,Under way using engine,9.3,357.23333333333335,0.2333333333333485
2024-03-12 11:31:36,Under way using engine,9.3,356.8666666666667,0.5666666666666629
2024-03-12 11:31:46,Under way using engine,9.3,356.5,0.8999999999999773
2024-03-12 11:31:56,Under way using engine,9.3,357.1333333333333,1.5666666666666629
2024-03-12 11:32:06,Under way using engine,9.3,357.76666666666665,2.2333333333333485
2024-03-12 11:32:16,Under way using engine,9.3,358.4,2.8999999999999773
2024-03-12 11:32:26,Under way using engine,9.3,359.0333333333333,2.8999999999999773
2024-03-12 11:32:36,Under way using engine,9.3,359.6666666666667,2.8999999999999773
2024-03-12 11:32:46,Under way using engine,9.3,0.30000000000001137,2.8999999999999773
2024-03-12 11:32:56,Under way using engine,9.3,359.7833333333333,2.3999999999999773
2024-03-12 11:33:06,Under way using engine,9.3,359.26666666666665,1.8999999999999773
2024-03-12 11:33:16,Under way using engine,9.3,358.75,1.3999999999999773
2024-03-12 11:33:26,Under way using engine,9.3,358.23333333333335,0.8999999999999773
2024-03-12 11:33:36,Under way using engine,9.3,357.7166666666667,0.39999999999997726
2024-03-12 11:33:46,Under way using engine,9.3,357.20000000000005,359.9
2024-03-12 11:33:56,Under way using engine,9.3,357.375,0.39999999999997726
2024-03-12 11:34:06,Under way using engine,9.3,357.55,0.8999999999999773
2024-03-12 11:34:16,Under way using engine,9.3,357.725,1.3999999999999773
2024-03-12 11:34:26,Under way using engine,9.3,357.9,1.8999999999999773
2024-03-12 11:34:36,Under way using engine,9.3,358.8,2.3999999999999773
2024-03-12 11:34:46,Under way using engine,9.3,359.70000000000005,2.8999999999999773
2024-03-12 11:34:56,Under way using engine,9.3,359.75,2.6499999999999773
2024-03-12 11:35:06,Under way using engine,9.3,359.8,2.3999999999999773
2024-03-12 11:35:16,Under way using engine,9.3,359.85,2.1499999999999773
2024-03-12 11:35:26,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-12 11:35:36,Under way using engine,9.3,359.32500000000005,1.3999999999999773
2024-03-12 11:35:46,Under way using engine,9.3,358.75,0.8999999999999773
2024-03-12 11:35:56,Under way using engine,9.3,358.17499999999995,0.39999999999997726
2024-03-12 11:36:06,Under way using engine,9.3,357.6,359.9
2024-03-12 11:36:16,Under way using engine,9.3,357.5,0.39999999999997726
2024-03-12 11:36:26,Under way using engine,9.3,357.4,0.8999999999999773
2024-03-12 11:36:36,Under way using engine,9.3,358.0333333333333,1.8999999999999773
2024-03-12 11:36:46,Under way using engine,9.3,358.6666666666667,2.8999999999999773
2024-03-12 11:36:56,Under way using engine,9.3,359.3,3.8999999999999773
2024-03-12 11:37:06,Under way using engine,9.3,0.6000000000000227,2.8999999999999773
2024-03-12 11:37:16,Under way using engine,9.3,0.7000000000000455,2.3999999999999773
2024-03-12 11:37:26,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-03-12 11:37:36,Under way using engine,9.3,359.9666666666667,1.2333333333333485
2024-03-12 11:37:46,Under way using engine,9.3,359.1333333333333,0.5666666666666629
2024-03-12 11:37:56,Under way using engine,9.3,358.3,359.9
2024-03-12 11:38:06,Under way using engine,9.3,358.0,0.39999999999997726
2024-03-12 11:38:16,Under way using engine,9.3,357.70000000000005,0.8999999999999773
2024-03-12 11:38:26,Under way using engine,9.3,357.6,1.8999999999999773
2024-03-12 11:38:36,Under way using engine,9.3,358.2,2.1000000000000227
2024-03-12 11:38:46,Under way using engine,9.3,358.79999999999995,2.3000000000000114
2024-03-12 11:38:56,Under way using engine,9.3,359.4,2.5
2024-03-12 11:39:06,Under way using engine,9.3,0.0,2.7000000000000455
2024-03-12 11:39:16,Under way using engine,9.3,0.6000000000000227,2.8999999999999773
2024-03-12 11:39:26,Under way using engine,9.3,1.1000000000000227,1.8999999999999773
2024-03-12 11:39:36,Under way using engine,9.3,0.33333333333337123,1.2333333333333485
2024-03-12 11:39:46,Under way using engine,9.3,359.56666666666666,0.5666666666666629
2024-03-12 11:39:56,Under way using engine,9.3,358.8,359.9
2024-03-12 11:40:06,Under way using engine,9.3,358.6,359.9
2024-03-12 11:40:16,Under way using engine,9.3,358.4,359.9
2024-03-12 11:40:26,Under way using engine,9.3,357.3,359.9
2024-03-12 11:40:36,Under way using engine,9.3,357.3,359.9
2024-03-12 11:40:46,Under way using engine,9.3,357.3,359.9
