Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:11:31,Under way using engine,16.2,0.0,1.5
2024-03-28 14:11:41,Under way using engine,16.2,0.16666666666668561,1.5
2024-03-28 14:11:51,Under way using engine,16.2,0.3333333333333144,1.5
2024-03-28 14:12:01,Under way using engine,16.2,0.5,1.5
2024-03-28 14:12:11,Under way using engine,16.2,0.5,1.5
2024-03-28 14:12:21,Under way using engine,16.2,0.5,1.5
2024-03-28 14:12:31,Under way using engine,16.2,0.5,1.5
2024-03-28 14:12:41,Under way using engine,16.2,0.5,1.5
2024-03-28 14:12:51,Under way using engine,16.2,0.5,1.5
2024-03-28 14:13:01,Under way using engine,16.2,0.5,1.5
2024-03-28 14:13:11,Under way using engine,16.166666666666668,0.533333333333303,1.5
2024-03-28 14:13:21,Under way using engine,16.133333333333333,0.5666666666666629,1.5
2024-03-28 14:13:31,Under way using engine,16.1,0.6000000000000227,1.5
2024-03-28 14:13:41,Under way using engine,16.1,0.5666666666666629,1.5
2024-03-28 14:13:51,Under way using engine,16.1,0.533333333333303,1.5
2024-03-28 14:14:01,Under way using engine,16.1,0.5,1.5
2024-03-28 14:14:11,Under way using engine,16.1,0.533333333333303,1.5
2024-03-28 14:14:21,Under way using engine,16.1,0.5666666666666629,1.5
2024-03-28 14:14:31,Under way using engine,16.1,0.6000000000000227,1.5
2024-03-28 14:14:41,Under way using engine,16.1,0.6333333333333258,1.5
2024-03-28 14:14:51,Under way using engine,16.1,0.6666666666666856,1.5
2024-03-28 14:15:01,Under way using engine,16.1,0.6999999999999886,1.5
2024-03-28 14:15:11,Under way using engine,16.1,0.7333333333333485,1.5
2024-03-28 14:15:21,Under way using engine,16.1,0.7666666666666515,1.5
2024-03-28 14:15:31,Under way using engine,16.1,0.8000000000000114,1.5
2024-03-28 14:15:41,Under way using engine,16.1,0.8166666666666629,1.5
2024-03-28 14:15:51,Under way using engine,16.1,0.8333333333333144,1.5
2024-03-28 14:16:01,Under way using engine,16.1,0.8500000000000227,1.5
2024-03-28 14:16:11,Under way using engine,16.1,0.8666666666666742,1.5
2024-03-28 14:16:21,Under way using engine,16.1,0.8833333333333258,1.5
2024-03-28 14:16:31,Under way using engine,16.1,0.8999999999999773,1.5
2024-03-28 14:16:41,Under way using engine,16.1,0.8999999999999773,1.5
2024-03-28 14:16:51,Under way using engine,16.1,0.8999999999999773,1.5
2024-03-28 14:17:01,Under way using engine,16.1,0.8999999999999773,1.5
2024-03-28 14:17:11,Under way using engine,16.1,0.8666666666666742,1.5
2024-03-28 14:17:21,Under way using engine,16.1,0.8333333333333144,1.5
2024-03-28 14:17:31,Under way using engine,16.1,0.8000000000000114,1.5
2024-03-28 14:17:41,Under way using engine,16.1,0.36666666666667425,0.8333333333333144
