Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:32:30,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-03 21:32:40,Under way using engine,11.3,0.01999999999998181,0.8999999999999773
2024-04-03 21:32:50,Under way using engine,11.3,0.03999999999996362,0.6999999999999886
2024-04-03 21:33:00,Under way using engine,11.3,0.060000000000002274,0.5
2024-04-03 21:33:10,Under way using engine,11.3,0.07999999999998408,0.2999999999999545
2024-04-03 21:33:20,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-04-03 21:33:30,Under way using engine,11.3,0.0,0.10000000000002274
2024-04-03 21:33:40,Under way using engine,11.3,359.95000000000005,0.10000000000002274
2024-04-03 21:33:50,Under way using engine,11.3,359.9,0.10000000000002274
2024-04-03 21:34:00,Under way using engine,11.3,359.9,0.10000000000002274
2024-04-03 21:34:10,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-03 21:34:20,Under way using engine,11.3,359.9,1.1000000000000227
2024-04-03 21:34:30,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-03 21:34:40,Under way using engine,11.3,0.16666666666662877,1.1000000000000227
2024-04-03 21:34:50,Under way using engine,11.3,0.2333333333333485,1.1000000000000227
2024-04-03 21:35:00,Under way using engine,11.3,0.2999999999999545,1.1000000000000227
2024-04-03 21:35:10,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-03 21:35:20,Under way using engine,11.3,0.5,1.1000000000000227
2024-04-03 21:35:30,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-04-03 21:35:40,Under way using engine,11.3,0.7333333333333485,1.1000000000000227
2024-04-03 21:35:50,Under way using engine,11.3,0.7666666666666515,1.1000000000000227
2024-04-03 21:36:00,Under way using engine,11.3,0.7999999999999545,1.1000000000000227
2024-04-03 21:36:10,Under way using engine,11.3,0.8500000000000227,1.1000000000000227
2024-04-03 21:36:20,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-04-03 21:36:30,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
