Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:59:46,Under way using engine,11.2,0.0,4.899999999999977
2024-05-22 23:00:46,Under way using engine,11.2,0.0,4.899999999999977
2024-05-22 23:01:46,Under way using engine,11.2,359.7,4.899999999999977
2024-05-22 23:02:46,Under way using engine,11.2,1.5,8.899999999999977
2024-05-22 23:03:46,Under way using engine,11.1,3.8000000000000114,10.899999999999977
2024-05-22 23:04:46,Under way using engine,11.1,7.0,13.899999999999977
2024-05-22 23:05:46,Under way using engine,11.0,10.199999999999989,15.899999999999977
2024-05-22 23:06:46,Under way using engine,11.0,9.899999999999977,16.899999999999977
2024-05-22 23:07:46,Under way using engine,11.0,11.199999999999989,17.899999999999977
2024-05-22 23:08:46,Under way using engine,11.0,11.100000000000023,16.899999999999977
2024-05-22 23:09:46,Under way using engine,11.1,10.800000000000011,16.899999999999977
2024-05-22 23:10:46,Under way using engine,11.2,10.100000000000023,17.899999999999977
2024-05-22 23:11:46,Under way using engine,11.188372093023256,11.220930232558146,18.876744186046494
2024-05-22 23:12:46,Under way using engine,11.17674418604651,12.34186046511627,19.85348837209301
2024-05-22 23:13:46,Under way using engine,11.165116279069768,13.46279069767445,20.830232558139528
2024-05-22 23:14:46,Under way using engine,11.153488372093022,14.583720930232573,21.806976744186045
2024-05-22 23:15:46,Under way using engine,11.14186046511628,15.704651162790697,22.783720930232562
2024-05-22 23:16:46,Under way using engine,11.130232558139534,16.825581395348877,23.76046511627908
2024-05-22 23:17:46,Under way using engine,11.11860465116279,17.946511627907,24.737209302325596
2024-05-22 23:18:46,Under way using engine,11.106976744186046,19.067441860465124,25.713953488372113
2024-05-22 23:19:46,Under way using engine,11.095348837209302,20.188372093023247,26.69069767441863
2024-05-22 23:20:46,Under way using engine,11.083720930232555,21.30930232558137,27.667441860465146
2024-05-22 23:21:46,Under way using engine,11.072093023255814,22.43023255813955,28.644186046511663
2024-05-22 23:22:46,Under way using engine,11.060465116279069,23.551162790697674,29.62093023255818
2024-05-22 23:23:46,Under way using engine,11.048837209302324,24.672093023255798,30.59767441860464
2024-05-22 23:24:46,Under way using engine,11.03720930232558,25.793023255813978,31.574418604651157
2024-05-22 23:25:46,Under way using engine,11.025581395348835,26.9139534883721,32.551162790697674
2024-05-22 23:26:46,Under way using engine,11.013953488372092,28.034883720930225,33.52790697674419
2024-05-22 23:27:46,Under way using engine,11.002325581395349,29.155813953488348,34.50465116279071
2024-05-22 23:28:46,Under way using engine,10.990697674418604,30.27674418604653,35.481395348837225
2024-05-22 23:29:46,Under way using engine,10.97906976744186,31.39767441860465,36.45813953488374
2024-05-22 23:30:46,Under way using engine,10.967441860465115,32.51860465116283,37.4348837209302
2024-05-22 23:31:46,Under way using engine,10.955813953488372,33.639534883720955,38.41162790697672
2024-05-22 23:32:46,Under way using engine,10.944186046511629,34.76046511627908,39.388372093023236
2024-05-22 23:33:46,Under way using engine,10.932558139534883,35.8813953488372,40.36511627906975
2024-05-22 23:34:46,Under way using engine,10.920930232558138,37.00232558139538,41.34186046511627
2024-05-22 23:35:46,Under way using engine,10.909302325581397,38.123255813953506,42.31860465116279
2024-05-22 23:36:46,Under way using engine,10.89767441860465,39.24418604651163,43.2953488372093
2024-05-22 23:37:46,Under way using engine,10.886046511627908,40.36511627906975,44.27209302325582
2024-05-22 23:38:46,Under way using engine,10.874418604651162,41.48604651162793,45.24883720930234
2024-05-22 23:39:46,Under way using engine,10.862790697674418,42.606976744186056,46.225581395348854
2024-05-22 23:40:46,Under way using engine,10.851162790697671,43.72790697674418,47.20232558139537
2024-05-22 23:41:46,Under way using engine,10.83953488372093,44.84883720930236,48.17906976744183
2024-05-22 23:42:46,Under way using engine,10.827906976744185,45.96976744186048,49.15581395348835
2024-05-22 23:43:46,Under way using engine,10.81627906976744,47.09069767441861,50.132558139534865
2024-05-22 23:44:46,Under way using engine,10.804651162790696,48.21162790697679,51.10930232558144
2024-05-22 23:45:46,Under way using engine,10.793023255813951,49.332558139534854,52.086046511627956
2024-05-22 23:46:46,Under way using engine,10.781395348837208,50.453488372093034,53.062790697674416
2024-05-22 23:47:46,Under way using engine,10.769767441860465,51.574418604651214,54.03953488372093
2024-05-22 23:48:46,Under way using engine,10.75813953488372,52.69534883720928,55.01627906976745
2024-05-22 23:49:46,Under way using engine,10.746511627906976,53.81627906976746,55.993023255813966
2024-05-22 23:50:46,Under way using engine,10.734883720930233,54.937209302325584,56.96976744186043
2024-05-22 23:51:46,Under way using engine,10.723255813953488,56.05813953488371,57.94651162790694
2024-05-22 23:52:46,Under way using engine,10.711627906976744,57.17906976744189,58.92325581395346
2024-05-22 23:53:46,Under way using engine,10.7,58.30000000000001,59.89999999999998
2024-05-22 23:54:46,Under way using engine,10.7,58.200000000000045,60.89999999999998
2024-05-22 23:55:46,Under way using engine,10.7,59.10000000000002,60.89999999999998
2024-05-22 23:56:46,Under way using engine,10.7,58.80000000000001,60.89999999999998
2024-05-22 23:57:46,Under way using engine,10.8,58.80000000000001,59.89999999999998
2024-05-22 23:58:46,Under way using engine,10.8,58.860714285714266,59.93571428571431
2024-05-22 23:59:46,Under way using engine,10.8,58.92142857142858,59.97142857142859
2024-05-23 00:00:46,Under way using engine,10.8,58.98214285714289,60.00714285714287
2024-05-23 00:01:46,Under way using engine,10.8,59.042857142857144,60.042857142857144
2024-05-23 00:02:46,Under way using engine,10.8,59.1035714285714,60.07857142857142
2024-05-23 00:03:46,Under way using engine,10.8,59.16428571428571,60.11428571428576
2024-05-23 00:04:46,Under way using engine,10.8,59.22500000000002,60.14999999999998
2024-05-23 00:05:46,Under way using engine,10.8,59.285714285714334,60.18571428571431
2024-05-23 00:06:46,Under way using engine,10.8,59.34642857142859,60.22142857142859
2024-05-23 00:07:46,Under way using engine,10.8,59.407142857142844,60.25714285714287
2024-05-23 00:08:46,Under way using engine,10.8,59.467857142857156,60.292857142857144
2024-05-23 00:09:46,Under way using engine,10.8,59.52857142857147,60.32857142857142
2024-05-23 00:10:46,Under way using engine,10.8,59.58928571428572,60.36428571428576
2024-05-23 00:11:46,Under way using engine,10.8,59.64999999999998,60.39999999999998
2024-05-23 00:12:46,Under way using engine,10.8,59.71071428571429,60.43571428571431
2024-05-23 00:13:46,Under way using engine,10.8,59.7714285714286,60.47142857142859
