Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:31:17,Under way using engine,1.9,0.0,51.60000000000002
2024-06-16 08:31:27,Under way using engine,1.9,0.0,51.60000000000002
2024-06-16 08:31:37,Under way using engine,1.9,0.01999999999998181,51.60000000000002
2024-06-16 08:31:47,Under way using engine,1.9,0.040000000000020464,51.60000000000002
2024-06-16 08:31:57,Under way using engine,1.9,0.060000000000002274,51.60000000000002
2024-06-16 08:32:07,Under way using engine,1.9,0.07999999999998408,51.60000000000002
2024-06-16 08:32:17,Under way using engine,1.9,0.10000000000002274,51.60000000000002
2024-06-16 08:32:27,Under way using engine,1.9,0.0,51.60000000000002
2024-06-16 08:32:37,Under way using engine,1.9,0.01999999999998181,51.60000000000002
2024-06-16 08:32:47,Under way using engine,1.9,0.040000000000020464,51.60000000000002
2024-06-16 08:32:57,Under way using engine,1.9,0.060000000000002274,51.60000000000002
2024-06-16 08:33:07,Under way using engine,1.9,0.07999999999998408,51.60000000000002
2024-06-16 08:33:17,Under way using engine,1.9,0.10000000000002274,51.60000000000002
2024-06-16 08:33:27,Under way using engine,1.9,0.10000000000002274,51.60000000000002
2024-06-16 08:33:37,Under way using engine,1.9,0.10000000000002274,51.39999999999998
2024-06-16 08:33:47,Under way using engine,1.9,0.10000000000002274,51.19999999999999
2024-06-16 08:33:57,Under way using engine,1.9,0.10000000000002274,51.0
2024-06-16 08:34:07,Under way using engine,1.9,0.10000000000002274,50.80000000000001
2024-06-16 08:34:17,Under way using engine,1.9,0.10000000000002274,50.60000000000002
2024-06-16 08:34:27,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:34:37,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:34:47,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:34:57,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:35:07,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:35:17,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:35:27,Under way using engine,1.9,0.19999999999998863,50.60000000000002
2024-06-16 08:35:37,Under way using engine,1.9,0.22000000000002728,50.60000000000002
2024-06-16 08:35:47,Under way using engine,1.9,0.2400000000000091,50.60000000000002
2024-06-16 08:35:57,Under way using engine,1.9,0.2599999999999909,50.60000000000002
2024-06-16 08:36:07,Under way using engine,1.9,0.2799999999999727,50.60000000000002
2024-06-16 08:36:17,Under way using engine,1.9,0.30000000000001137,50.60000000000002
2024-06-16 08:36:27,Under way using engine,1.9,0.30000000000001137,50.60000000000002
2024-06-16 08:36:37,Under way using engine,1.9,0.30000000000001137,50.60000000000002
2024-06-16 08:36:47,Under way using engine,1.9,0.32499999999998863,50.60000000000002
2024-06-16 08:36:57,Under way using engine,1.9,0.35000000000002274,50.60000000000002
2024-06-16 08:37:07,Under way using engine,1.9,0.375,50.60000000000002
2024-06-16 08:37:17,Under way using engine,1.9,0.39999999999997726,50.60000000000002
2024-06-16 08:37:27,Under way using engine,1.9,0.39999999999997726,50.60000000000002
2024-06-16 08:37:37,Under way using engine,1.9,0.5,50.60000000000002
2024-06-16 08:37:47,Under way using engine,1.9,0.5199999999999818,50.60000000000002
2024-06-16 08:37:57,Under way using engine,1.9,0.5400000000000205,50.60000000000002
2024-06-16 08:38:07,Under way using engine,1.9,0.5600000000000023,50.60000000000002
2024-06-16 08:38:17,Under way using engine,1.9,0.5799999999999841,50.60000000000002
2024-06-16 08:38:27,Under way using engine,1.9,0.6000000000000227,50.60000000000002
2024-06-16 08:38:37,Under way using engine,1.9,0.6000000000000227,50.60000000000002
2024-06-16 08:38:47,Under way using engine,1.9,0.6399999999999864,50.60000000000002
2024-06-16 08:38:57,Under way using engine,1.9,0.6800000000000068,50.60000000000002
2024-06-16 08:39:07,Under way using engine,1.9,0.7200000000000273,50.60000000000002
2024-06-16 08:39:17,Under way using engine,1.9,0.7599999999999909,50.60000000000002
2024-06-16 08:39:27,Under way using engine,1.9,0.8000000000000114,50.60000000000002
2024-06-16 08:39:37,Under way using engine,1.9,0.8999999999999773,50.60000000000002
2024-06-16 08:39:47,Under way using engine,1.9,0.9599999999999795,50.60000000000002
2024-06-16 08:39:57,Under way using engine,1.9,1.0199999999999818,50.60000000000002
2024-06-16 08:40:07,Under way using engine,1.9,1.079999999999984,50.60000000000002
2024-06-16 08:40:17,Under way using engine,1.9,1.1399999999999864,50.60000000000002
2024-06-16 08:40:27,Under way using engine,1.9,1.1999999999999886,50.60000000000002
2024-06-16 08:40:37,Under way using engine,1.9,1.3000000000000114,50.60000000000002
2024-06-16 08:40:47,Under way using engine,1.9,1.3600000000000136,50.60000000000002
2024-06-16 08:40:57,Under way using engine,1.9,1.420000000000016,50.60000000000002
2024-06-16 08:41:07,Under way using engine,1.9,1.4800000000000182,50.60000000000002
2024-06-16 08:41:17,Under way using engine,1.9,1.5400000000000205,50.60000000000002
2024-06-16 08:41:27,Under way using engine,1.9,1.6000000000000227,50.60000000000002
2024-06-16 08:41:37,Under way using engine,1.9,1.6000000000000227,50.60000000000002
2024-06-16 08:41:47,Under way using engine,1.9,1.625,50.60000000000002
2024-06-16 08:41:57,Under way using engine,1.9,1.6499999999999773,50.60000000000002
2024-06-16 08:42:07,Under way using engine,1.9,1.6750000000000114,50.60000000000002
2024-06-16 08:42:17,Under way using engine,1.9,1.6999999999999886,50.60000000000002
