Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:57:25,Under way using engine,10.2,0.0,353.1
2024-03-20 10:57:35,Under way using engine,10.16,358.96000000000004,352.90000000000003
2024-03-20 10:57:45,Under way using engine,10.12,357.92,352.70000000000005
2024-03-20 10:57:55,Under way using engine,10.08,356.88,352.5
2024-03-20 10:58:05,Under way using engine,10.04,355.84000000000003,352.3
2024-03-20 10:58:15,Under way using engine,10.0,354.8,352.1
2024-03-20 10:58:25,Under way using engine,10.0,353.6,351.1
2024-03-20 10:58:35,Under way using engine,10.0,353.40000000000003,351.3
2024-03-20 10:58:45,Under way using engine,10.0,353.20000000000005,351.5
2024-03-20 10:58:55,Under way using engine,10.0,353.0,351.70000000000005
2024-03-20 10:59:05,Under way using engine,10.0,352.8,351.90000000000003
2024-03-20 10:59:15,Under way using engine,10.0,352.6,352.1
2024-03-20 10:59:25,Under way using engine,9.9,352.6,352.1
2024-03-20 10:59:35,Under way using engine,9.9,352.5,352.1
2024-03-20 10:59:45,Under way using engine,9.9,352.43333333333334,352.1
2024-03-20 10:59:55,Under way using engine,9.9,352.3666666666667,352.1
2024-03-20 11:00:05,Under way using engine,9.9,352.3,352.1
2024-03-20 11:00:15,Under way using engine,9.9,352.5,352.1
2024-03-20 11:00:25,Under way using engine,9.9,352.40000000000003,352.1
2024-03-20 11:00:35,Under way using engine,9.9,352.6,352.1
2024-03-20 11:00:45,Under way using engine,9.9,353.0,352.1
2024-03-20 11:00:55,Under way using engine,9.85,352.70000000000005,352.1
2024-03-20 11:01:05,Under way using engine,9.8,352.40000000000003,352.1
2024-03-20 11:01:15,Under way using engine,9.8,352.3,352.1
2024-03-20 11:01:25,Under way using engine,9.8,352.40000000000003,352.1
2024-03-20 11:01:35,Under way using engine,9.8,352.5,352.1
2024-03-20 11:01:45,Under way using engine,9.7,352.6,352.1
2024-03-20 11:01:55,Under way using engine,9.7,352.75,352.1
2024-03-20 11:02:05,Under way using engine,9.7,352.90000000000003,352.1
2024-03-20 11:02:15,Under way using engine,9.7,352.8,352.1
2024-03-20 11:02:25,Under way using engine,9.65,352.65,352.1
2024-03-20 11:02:35,Under way using engine,9.6,352.5,352.1
2024-03-20 11:02:45,Under way using engine,9.6,352.8,352.1
2024-03-20 11:02:55,Under way using engine,9.6,353.05,352.1
2024-03-20 11:03:05,Under way using engine,9.6,353.3,352.1
2024-03-20 11:03:15,Under way using engine,9.5,353.1,352.1
2024-03-20 11:03:25,Under way using engine,9.5,353.0,352.1
2024-03-20 11:03:35,Under way using engine,9.5,352.90000000000003,352.1
2024-03-20 11:03:45,Under way using engine,9.5,352.6,352.1
2024-03-20 11:03:55,Under way using engine,9.5,352.8,352.1
2024-03-20 11:04:05,Under way using engine,9.5,353.0,352.1
2024-03-20 11:04:15,Under way using engine,9.5,353.1,352.1
2024-03-20 11:04:25,Under way using engine,9.45,352.75,352.1
2024-03-20 11:04:35,Under way using engine,9.4,352.40000000000003,352.1
2024-03-20 11:04:45,Under way using engine,9.4,351.70000000000005,353.1
2024-03-20 11:04:55,Under way using engine,9.4,352.15000000000003,353.1
2024-03-20 11:05:05,Under way using engine,9.4,352.6,353.1
2024-03-20 11:05:15,Under way using engine,9.4,353.20000000000005,353.1
2024-03-20 11:05:25,Under way using engine,9.366666666666667,353.40000000000003,353.1
2024-03-20 11:05:35,Under way using engine,9.333333333333334,353.6,353.1
2024-03-20 11:05:45,Under way using engine,9.3,353.8,353.1
2024-03-20 11:05:55,Under way using engine,9.3,353.65,353.1
2024-03-20 11:06:05,Under way using engine,9.3,353.5,353.1
2024-03-20 11:06:15,Under way using engine,9.3,353.425,352.85
2024-03-20 11:06:25,Under way using engine,9.3,353.35,352.6
2024-03-20 11:06:35,Under way using engine,9.3,353.27500000000003,352.35
2024-03-20 11:06:45,Under way using engine,9.3,353.20000000000005,352.1
2024-03-20 11:06:55,Under way using engine,9.3,353.15000000000003,352.1
2024-03-20 11:07:05,Under way using engine,9.3,353.1,352.1
2024-03-20 11:07:15,Under way using engine,9.275,353.0,352.1
2024-03-20 11:07:25,Under way using engine,9.25,352.90000000000003,352.1
2024-03-20 11:07:35,Under way using engine,9.225,352.80000000000007,352.1
2024-03-20 11:07:45,Under way using engine,9.2,352.70000000000005,352.1
2024-03-20 11:07:55,Under way using engine,9.2,352.20000000000005,352.1
2024-03-20 11:08:05,Under way using engine,9.2,351.90000000000003,352.1
2024-03-20 11:08:15,Under way using engine,9.175,351.95000000000005,352.1
2024-03-20 11:08:25,Under way using engine,9.15,352.0,352.1
2024-03-20 11:08:35,Under way using engine,9.125,352.05,352.1
2024-03-20 11:08:45,Under way using engine,9.1,352.1,352.1
