Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:39:42,Under way using engine,1.6,0.0,23.0
2024-06-01 08:39:52,Under way using engine,1.56,359.2,23.0
2024-06-01 08:40:02,Under way using engine,1.52,358.4,23.0
2024-06-01 08:40:12,Under way using engine,1.48,357.6,23.0
2024-06-01 08:40:22,Under way using engine,1.44,356.8,23.0
2024-06-01 08:40:32,Under way using engine,1.4,356.0,23.0
2024-06-01 08:40:42,Under way using engine,1.4,358.0,23.0
2024-06-01 08:40:52,Under way using engine,1.4333333333333331,359.6666666666667,22.666666666666686
2024-06-01 08:41:02,Under way using engine,1.4666666666666666,1.3333333333333144,22.333333333333314
2024-06-01 08:41:12,Under way using engine,1.5,3.0,22.0
2024-06-01 08:41:22,Under way using engine,1.6,4.0,22.0
2024-06-01 08:41:32,Under way using engine,1.7,5.0,22.0
2024-06-01 08:41:42,Under way using engine,1.7,4.75,22.0
2024-06-01 08:41:52,Under way using engine,1.7,4.5,22.0
2024-06-01 08:42:02,Under way using engine,1.7,4.25,22.0
2024-06-01 08:42:12,Under way using engine,1.7,4.0,22.0
2024-06-01 08:42:22,Under way using engine,1.65,3.5,22.0
2024-06-01 08:42:32,Under way using engine,1.6,3.0,22.0
2024-06-01 08:42:42,Under way using engine,1.525,1.75,22.25
2024-06-01 08:42:52,Under way using engine,1.4500000000000002,0.5,22.5
2024-06-01 08:43:02,Under way using engine,1.375,359.25,22.75
2024-06-01 08:43:12,Under way using engine,1.3,358.0,23.0
2024-06-01 08:43:22,Under way using engine,1.25,355.8333333333333,23.333333333333314
2024-06-01 08:43:32,Under way using engine,1.2,353.6666666666667,23.666666666666686
2024-06-01 08:43:42,Under way using engine,1.15,351.5,24.0
2024-06-01 08:43:52,Under way using engine,1.1,349.3333333333333,24.333333333333314
2024-06-01 08:44:02,Under way using engine,1.05,347.1666666666667,24.666666666666686
2024-06-01 08:44:12,Under way using engine,1.0,345.0,25.0
2024-06-01 08:44:22,Under way using engine,1.0,344.0,25.0
2024-06-01 08:44:32,Under way using engine,0.94,341.2,25.399999999999977
2024-06-01 08:44:42,Under way using engine,0.88,338.4,25.80000000000001
2024-06-01 08:44:52,Under way using engine,0.82,335.6,26.19999999999999
2024-06-01 08:45:02,Under way using engine,0.76,332.8,26.600000000000023
2024-06-01 08:45:12,Under way using engine,0.7,330.0,27.0
2024-06-01 08:45:22,Under way using engine,0.7,327.0,27.0
2024-06-01 08:45:32,Under way using engine,0.6599999999999999,323.6,27.399999999999977
2024-06-01 08:45:42,Under way using engine,0.62,320.2,27.80000000000001
2024-06-01 08:45:52,Under way using engine,0.58,316.8,28.19999999999999
2024-06-01 08:46:02,Under way using engine,0.54,313.4,28.600000000000023
2024-06-01 08:46:12,Under way using engine,0.5,310.0,29.0
