Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:00:41,Under way using engine,13.1,0.0,359.0
2024-04-22 14:00:51,Under way using engine,13.133333333333333,0.0,359.0
2024-04-22 14:01:01,Under way using engine,13.166666666666666,0.0,359.0
2024-04-22 14:01:11,Under way using engine,13.2,0.0,359.0
2024-04-22 14:01:21,Under way using engine,13.2,0.0,359.0
2024-04-22 14:01:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:01:41,Under way using engine,13.2,0.25,359.0
2024-04-22 14:01:51,Under way using engine,13.2,0.5,359.0
2024-04-22 14:02:01,Under way using engine,13.2,0.75,359.0
2024-04-22 14:02:11,Under way using engine,13.2,1.0,359.0
2024-04-22 14:02:21,Under way using engine,13.2,0.5,359.0
2024-04-22 14:02:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:02:41,Under way using engine,13.2,0.0,359.25
2024-04-22 14:02:51,Under way using engine,13.2,0.0,359.5
2024-04-22 14:03:01,Under way using engine,13.2,0.0,359.75
2024-04-22 14:03:11,Under way using engine,13.2,0.0,0.0
2024-04-22 14:03:21,Under way using engine,13.2,0.5,0.0
2024-04-22 14:03:31,Under way using engine,13.2,1.0,0.0
2024-04-22 14:03:41,Under way using engine,13.2,0.75,359.75
2024-04-22 14:03:51,Under way using engine,13.2,0.5,359.5
2024-04-22 14:04:01,Under way using engine,13.2,0.25,359.25
2024-04-22 14:04:11,Under way using engine,13.2,0.0,359.0
2024-04-22 14:04:21,Under way using engine,13.2,0.0,359.0
2024-04-22 14:04:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:04:41,Under way using engine,13.2,0.0,359.0
2024-04-22 14:04:51,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:01,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:11,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:21,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:41,Under way using engine,13.2,0.0,359.0
2024-04-22 14:05:51,Under way using engine,13.2,0.0,359.0
