Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:39:58,Under way using engine,14.3,0.0,6.300000000000011
2024-03-16 05:40:08,Under way using engine,14.3,0.16666666666662877,6.300000000000011
2024-03-16 05:40:18,Under way using engine,14.3,0.33333333333337123,6.300000000000011
2024-03-16 05:40:28,Under way using engine,14.3,0.5,6.300000000000011
2024-03-16 05:40:38,Under way using engine,14.3,0.6666666666666288,6.300000000000011
2024-03-16 05:40:48,Under way using engine,14.3,0.8333333333333712,6.300000000000011
2024-03-16 05:40:58,Under way using engine,14.3,1.0,6.300000000000011
2024-03-16 05:41:08,Under way using engine,14.333333333333334,1.0666666666666629,6.300000000000011
2024-03-16 05:41:18,Under way using engine,14.366666666666667,1.1333333333333258,6.300000000000011
2024-03-16 05:41:28,Under way using engine,14.4,1.2000000000000455,6.300000000000011
2024-03-16 05:41:38,Under way using engine,14.416666666666668,1.1166666666666742,6.133333333333326
2024-03-16 05:41:48,Under way using engine,14.433333333333334,1.0333333333333599,5.966666666666697
2024-03-16 05:41:58,Under way using engine,14.45,0.9500000000000455,5.800000000000011
2024-03-16 05:42:08,Under way using engine,14.466666666666669,0.8666666666666742,5.633333333333326
2024-03-16 05:42:18,Under way using engine,14.483333333333334,0.7833333333333599,5.466666666666697
2024-03-16 05:42:28,Under way using engine,14.5,0.7000000000000455,5.300000000000011
2024-03-16 05:42:38,Under way using engine,14.533333333333331,0.6000000000000227,5.300000000000011
2024-03-16 05:42:48,Under way using engine,14.566666666666666,0.5,5.300000000000011
2024-03-16 05:42:58,Under way using engine,14.6,0.4000000000000341,5.300000000000011
2024-03-16 05:43:08,Under way using engine,14.633333333333333,0.30000000000001137,5.300000000000011
2024-03-16 05:43:18,Under way using engine,14.666666666666666,0.20000000000004547,5.300000000000011
2024-03-16 05:43:28,Under way using engine,14.7,0.10000000000002274,5.300000000000011
2024-03-16 05:43:38,Under way using engine,14.733333333333333,0.16666666666668561,5.300000000000011
2024-03-16 05:43:48,Under way using engine,14.766666666666666,0.2333333333333485,5.300000000000011
2024-03-16 05:43:58,Under way using engine,14.8,0.30000000000001137,5.300000000000011
2024-03-16 05:44:08,Under way using engine,14.833333333333334,0.36666666666667425,5.300000000000011
2024-03-16 05:44:18,Under way using engine,14.866666666666667,0.4333333333333371,5.300000000000011
2024-03-16 05:44:28,Under way using engine,14.9,0.5,5.300000000000011
2024-03-16 05:44:38,Under way using engine,14.9,0.466666666666697,5.300000000000011
