Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:09:35,Under way using engine,9.5,0.0,7.100000000000023
2024-06-20 14:09:45,Under way using engine,9.5,0.7000000000000455,7.600000000000023
2024-06-20 14:09:55,Under way using engine,9.5,1.400000000000034,8.100000000000023
2024-06-20 14:10:05,Under way using engine,9.5,2.0,8.100000000000023
2024-06-20 14:10:15,Under way using engine,9.5,2.5,9.100000000000023
2024-06-20 14:10:25,Under way using engine,9.5,3.0,9.100000000000023
2024-06-20 14:10:35,Under way using engine,9.5,3.400000000000034,9.100000000000023
2024-06-20 14:10:45,Under way using engine,9.5,3.800000000000068,8.600000000000023
2024-06-20 14:10:55,Under way using engine,9.5,4.2000000000000455,8.100000000000023
2024-06-20 14:11:05,Under way using engine,9.5,3.900000000000034,7.600000000000023
2024-06-20 14:11:15,Under way using engine,9.5,3.6000000000000227,7.100000000000023
2024-06-20 14:11:25,Under way using engine,9.45,2.9500000000000455,6.600000000000023
2024-06-20 14:11:35,Under way using engine,9.4,2.3000000000000114,6.100000000000023
2024-06-20 14:11:45,Under way using engine,9.4,2.2000000000000455,6.100000000000023
2024-06-20 14:11:55,Under way using engine,9.5,2.0,6.100000000000023
2024-06-20 14:12:05,Under way using engine,9.5,1.8000000000000114,6.100000000000023
2024-06-20 14:12:15,Under way using engine,9.4,1.7000000000000455,6.100000000000023
2024-06-20 14:12:25,Under way using engine,9.45,1.5500000000000682,6.100000000000023
2024-06-20 14:12:35,Under way using engine,9.5,1.400000000000034,6.100000000000023
2024-06-20 14:12:45,Under way using engine,9.4,1.6000000000000227,6.100000000000023
2024-06-20 14:12:55,Under way using engine,9.5,1.400000000000034,6.100000000000023
2024-06-20 14:13:05,Under way using engine,9.5,1.4500000000000455,6.100000000000023
2024-06-20 14:13:15,Under way using engine,9.5,1.5,6.100000000000023
2024-06-20 14:13:25,Under way using engine,9.5,1.6000000000000227,6.100000000000023
2024-06-20 14:13:35,Under way using engine,9.5,1.7000000000000455,6.100000000000023
2024-06-20 14:13:45,Under way using engine,9.5,1.400000000000034,6.100000000000023
2024-06-20 14:13:55,Under way using engine,9.5,1.1000000000000227,5.100000000000023
2024-06-20 14:14:05,Under way using engine,9.5,0.9500000000000455,5.100000000000023
2024-06-20 14:14:15,Under way using engine,9.5,0.8000000000000114,5.100000000000023
2024-06-20 14:14:25,Under way using engine,9.5,0.8000000000000114,5.600000000000023
2024-06-20 14:14:35,Under way using engine,9.5,0.8000000000000114,6.100000000000023
2024-06-20 14:14:45,Under way using engine,9.5,1.1000000000000227,6.100000000000023
2024-06-20 14:14:55,Under way using engine,9.5,1.0,6.100000000000023
2024-06-20 14:15:05,Under way using engine,9.5,1.0500000000000114,6.100000000000023
2024-06-20 14:15:15,Under way using engine,9.5,1.1000000000000227,6.100000000000023
2024-06-20 14:15:25,Under way using engine,9.5,0.9500000000000455,6.100000000000023
2024-06-20 14:15:35,Under way using engine,9.5,0.8000000000000114,6.100000000000023
2024-06-20 14:15:45,Under way using engine,9.5,0.9000000000000341,7.100000000000023
2024-06-20 14:15:55,Under way using engine,9.5,1.3000000000000114,8.100000000000023
2024-06-20 14:16:05,Under way using engine,9.5,1.9750000000000227,8.600000000000023
2024-06-20 14:16:15,Under way using engine,9.5,2.6499999999999773,9.100000000000023
2024-06-20 14:16:25,Under way using engine,9.5,3.3250000000000455,9.600000000000023
2024-06-20 14:16:35,Under way using engine,9.5,4.0,10.100000000000023
2024-06-20 14:16:45,Under way using engine,9.5,4.800000000000011,11.100000000000023
2024-06-20 14:16:55,Under way using engine,9.5,5.600000000000023,12.100000000000023
2024-06-20 14:17:05,Under way using engine,9.5,6.133333333333383,12.322222222222251
2024-06-20 14:17:15,Under way using engine,9.5,6.666666666666686,12.54444444444448
2024-06-20 14:17:25,Under way using engine,9.5,7.2000000000000455,12.766666666666708
2024-06-20 14:17:35,Under way using engine,9.5,7.7333333333333485,12.988888888888937
2024-06-20 14:17:45,Under way using engine,9.5,8.266666666666708,13.211111111111109
2024-06-20 14:17:55,Under way using engine,9.5,8.800000000000011,13.433333333333337
2024-06-20 14:18:05,Under way using engine,9.5,9.333333333333314,13.655555555555566
2024-06-20 14:18:15,Under way using engine,9.5,9.866666666666674,13.877777777777794
2024-06-20 14:18:25,Under way using engine,9.5,10.400000000000034,14.100000000000023
2024-06-20 14:18:35,Under way using engine,9.5,10.550000000000068,14.100000000000023
2024-06-20 14:18:45,Under way using engine,9.5,10.700000000000045,14.100000000000023
2024-06-20 14:18:55,Under way using engine,9.5,10.500000000000057,13.600000000000023
2024-06-20 14:19:05,Under way using engine,9.5,10.300000000000068,13.100000000000023
2024-06-20 14:19:15,Under way using engine,9.5,10.100000000000023,12.600000000000023
2024-06-20 14:19:25,Under way using engine,9.5,9.900000000000034,12.100000000000023
2024-06-20 14:19:35,Under way using engine,9.483333333333334,9.31666666666672,11.433333333333337
2024-06-20 14:19:45,Under way using engine,9.466666666666669,8.733333333333348,10.766666666666708
2024-06-20 14:19:55,Under way using engine,9.45,8.150000000000034,10.100000000000023
2024-06-20 14:20:05,Under way using engine,9.433333333333334,7.56666666666672,9.433333333333337
2024-06-20 14:20:15,Under way using engine,9.416666666666668,6.9833333333333485,8.766666666666708
2024-06-20 14:20:25,Under way using engine,9.4,6.400000000000034,8.100000000000023
2024-06-20 14:20:35,Under way using engine,9.4,5.800000000000011,7.766666666666708
2024-06-20 14:20:45,Under way using engine,9.4,5.2000000000000455,7.433333333333337
2024-06-20 14:20:55,Under way using engine,9.4,4.600000000000023,7.100000000000023
2024-06-20 14:21:05,Under way using engine,9.4,4.0,6.766666666666708
