Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:29:40,Under way using engine,11.5,0.0,1.3000000000000114
2024-06-17 12:29:50,Under way using engine,11.5,359.90000000000003,1.3000000000000114
2024-06-17 12:30:00,Under way using engine,11.5,359.8,1.3000000000000114
2024-06-17 12:30:10,Under way using engine,11.5,359.8,1.3000000000000114
2024-06-17 12:30:20,Under way using engine,11.466666666666669,359.8666666666667,1.3000000000000114
2024-06-17 12:30:30,Under way using engine,11.433333333333334,359.93333333333334,1.3000000000000114
2024-06-17 12:30:40,Under way using engine,11.4,0.0,1.3000000000000114
2024-06-17 12:30:50,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-06-17 12:31:00,Under way using engine,11.4,0.19999999999998863,1.3000000000000114
2024-06-17 12:31:10,Under way using engine,11.4,0.19999999999998863,1.3000000000000114
2024-06-17 12:31:20,Under way using engine,11.4,0.19999999999998863,1.3000000000000114
2024-06-17 12:31:30,Under way using engine,11.4,0.1500000000000341,1.3000000000000114
2024-06-17 12:31:40,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-06-17 12:31:50,Under way using engine,11.4,0.19999999999998863,1.3000000000000114
2024-06-17 12:32:00,Under way using engine,11.4,0.30000000000001137,1.3000000000000114
2024-06-17 12:32:10,Under way using engine,11.4,0.19999999999998863,1.3000000000000114
2024-06-17 12:32:20,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-06-17 12:32:30,Under way using engine,11.4,5.684341886080802e-14,1.3000000000000114
2024-06-17 12:32:40,Under way using engine,11.4,359.90000000000003,1.3000000000000114
2024-06-17 12:32:50,Under way using engine,11.4,359.90000000000003,1.3000000000000114
2024-06-17 12:33:00,Under way using engine,11.4,0.0,1.3000000000000114
2024-06-17 12:33:10,Under way using engine,11.3,0.0,1.3000000000000114
2024-06-17 12:33:20,Under way using engine,11.3,0.0,1.3000000000000114
2024-06-17 12:33:30,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-06-17 12:33:40,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-17 12:33:50,Under way using engine,11.3,359.76666666666665,0.30000000000001137
2024-06-17 12:34:00,Under way using engine,11.3,359.73333333333335,0.30000000000001137
2024-06-17 12:34:10,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-17 12:34:20,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-17 12:34:30,Under way using engine,11.3,359.55,0.30000000000001137
2024-06-17 12:34:40,Under way using engine,11.3,359.40000000000003,0.30000000000001137
2024-06-17 12:34:50,Under way using engine,11.3,359.3666666666667,0.30000000000001137
2024-06-17 12:35:00,Under way using engine,11.3,359.33333333333337,0.30000000000001137
2024-06-17 12:35:10,Under way using engine,11.3,359.3,0.30000000000001137
2024-06-17 12:35:20,Under way using engine,11.3,359.3,0.30000000000001137
2024-06-17 12:35:30,Under way using engine,11.3,359.2,0.30000000000001137
2024-06-17 12:35:40,Under way using engine,11.3,359.1,0.30000000000001137
2024-06-17 12:35:50,Under way using engine,11.3,359.0,359.9666666666667
2024-06-17 12:36:00,Under way using engine,11.3,358.90000000000003,359.6333333333333
2024-06-17 12:36:10,Under way using engine,11.3,358.8,359.3
2024-06-17 12:36:20,Under way using engine,11.3,358.8,359.3
2024-06-17 12:36:30,Under way using engine,11.3,358.90000000000003,359.3
2024-06-17 12:36:40,Under way using engine,11.3,359.0,359.3
2024-06-17 12:36:50,Under way using engine,11.3,358.9666666666667,359.3
2024-06-17 12:37:00,Under way using engine,11.3,358.93333333333334,359.3
2024-06-17 12:37:10,Under way using engine,11.3,358.90000000000003,359.3
2024-06-17 12:37:20,Under way using engine,11.3,358.8,359.3
2024-06-17 12:37:30,Under way using engine,11.3,358.8,359.3
2024-06-17 12:37:40,Under way using engine,11.3,358.7,359.3
2024-06-17 12:37:50,Under way using engine,11.266666666666667,358.73333333333335,359.3
2024-06-17 12:38:00,Under way using engine,11.233333333333333,358.76666666666665,359.3
2024-06-17 12:38:10,Under way using engine,11.2,358.8,359.3
2024-06-17 12:38:20,Under way using engine,11.2,358.90000000000003,0.30000000000001137
2024-06-17 12:38:30,Under way using engine,11.2,358.8,0.30000000000001137
2024-06-17 12:38:40,Under way using engine,11.2,358.90000000000003,0.30000000000001137
2024-06-17 12:38:50,Under way using engine,11.2,359.0333333333333,0.30000000000001137
2024-06-17 12:39:00,Under way using engine,11.2,359.1666666666667,0.30000000000001137
2024-06-17 12:39:10,Under way using engine,11.2,359.3,0.30000000000001137
2024-06-17 12:39:20,Under way using engine,11.2,359.5,1.3000000000000114
2024-06-17 12:39:30,Under way using engine,11.2,359.7,1.3000000000000114
2024-06-17 12:39:40,Under way using engine,11.2,0.0,1.3000000000000114
2024-06-17 12:39:50,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-06-17 12:40:00,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-06-17 12:40:10,Under way using engine,11.2,0.5,2.3000000000000114
2024-06-17 12:40:20,Under way using engine,11.2,0.9000000000000341,2.3000000000000114
2024-06-17 12:40:30,Under way using engine,11.2,1.1999999999999886,2.3000000000000114
2024-06-17 12:40:40,Under way using engine,11.2,1.5,2.3000000000000114
2024-06-17 12:40:50,Under way using engine,11.2,1.6999999999999886,2.3000000000000114
2024-06-17 12:41:00,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-06-17 12:41:10,Under way using engine,11.2,1.900000000000034,2.3000000000000114
2024-06-17 12:41:20,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-17 12:41:30,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-06-17 12:41:40,Under way using engine,11.2,1.6999999999999886,2.3000000000000114
2024-06-17 12:41:50,Under way using engine,11.2,1.6999999999999886,2.3000000000000114
2024-06-17 12:42:00,Under way using engine,11.2,1.5500000000000114,2.3000000000000114
2024-06-17 12:42:10,Under way using engine,11.2,1.400000000000034,2.3000000000000114
2024-06-17 12:42:20,Under way using engine,11.2,1.400000000000034,1.3000000000000114
2024-06-17 12:42:30,Under way using engine,11.2,1.3000000000000114,1.3000000000000114
2024-06-17 12:42:40,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-06-17 12:42:50,Under way using engine,11.2,1.0,1.3000000000000114
2024-06-17 12:43:00,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-06-17 12:43:10,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-06-17 12:43:20,Under way using engine,11.2,0.5,1.3000000000000114
2024-06-17 12:43:30,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-06-17 12:43:40,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-06-17 12:43:50,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-06-17 12:44:00,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-06-17 12:44:10,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-06-17 12:44:20,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-06-17 12:44:30,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
