Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:09:42,Under way using engine,11.7,0.0,3.8000000000000114
2024-04-07 18:10:42,Under way using engine,11.7,0.0,3.8000000000000114
2024-04-07 18:11:42,Under way using engine,11.7,359.7,3.8000000000000114
2024-04-07 18:12:42,Under way using engine,11.7,0.5,4.800000000000011
2024-04-07 18:13:42,Under way using engine,11.7,0.39999999999997726,3.8000000000000114
2024-04-07 18:14:42,Under way using engine,11.6,359.7,4.800000000000011
2024-04-07 18:15:42,Under way using engine,11.6,0.8000000000000114,15.800000000000011
2024-04-07 18:16:42,Under way using engine,10.9,12.5,27.80000000000001
2024-04-07 18:17:42,Under way using engine,10.7,17.5,37.80000000000001
2024-04-07 18:18:42,Under way using engine,9.8,30.600000000000023,50.80000000000001
2024-04-07 18:19:42,Under way using engine,9.4,39.30000000000001,60.80000000000001
2024-04-07 18:20:42,Under way using engine,9.1,46.39999999999998,63.80000000000001
2024-04-07 18:21:42,Under way using engine,9.1,47.10000000000002,65.80000000000001
2024-04-07 18:22:42,Under way using engine,8.9,53.39999999999998,75.80000000000001
2024-04-07 18:23:42,Under way using engine,8.4,63.30000000000001,82.80000000000001
2024-04-07 18:24:42,Under way using engine,8.3,66.30000000000001,83.80000000000001
2024-04-07 18:25:42,Under way using engine,8.4,66.5,83.80000000000001
2024-04-07 18:26:42,Under way using engine,8.3,68.5,83.80000000000001
2024-04-07 18:27:42,Under way using engine,8.4,68.10000000000002,83.80000000000001
2024-04-07 18:28:42,Under way using engine,8.4,69.10000000000002,83.80000000000001
2024-04-07 18:29:42,Under way using engine,8.5,69.0,83.80000000000001
2024-04-07 18:30:42,Under way using engine,8.5,70.30000000000001,83.80000000000001
2024-04-07 18:31:42,Under way using engine,8.5,72.19999999999999,82.80000000000001
2024-04-07 18:32:42,Under way using engine,8.6,71.10000000000002,82.80000000000001
2024-04-07 18:33:42,Under way using engine,8.1,71.39999999999998,82.80000000000001
2024-04-07 18:34:42,Under way using engine,7.7,71.39999999999998,82.80000000000001
2024-04-07 18:35:42,Under way using engine,7.3,71.69999999999999,82.80000000000001
2024-04-07 18:36:42,Under way using engine,7.0,73.10000000000002,83.80000000000001
2024-04-07 18:37:42,Under way using engine,6.5,75.30000000000001,82.80000000000001
2024-04-07 18:38:42,Under way using engine,6.2,72.60000000000002,80.80000000000001
2024-04-07 18:39:42,Under way using engine,6.0,71.89999999999998,79.80000000000001
2024-04-07 18:40:42,Under way using engine,5.7,71.39999999999998,80.80000000000001
2024-04-07 18:41:42,Under way using engine,5.5,71.0,80.80000000000001
2024-04-07 18:42:42,Under way using engine,5.455555555555556,65.39999999999998,74.80000000000001
2024-04-07 18:43:42,Under way using engine,5.411111111111111,59.80000000000001,68.80000000000001
2024-04-07 18:44:42,Under way using engine,5.366666666666666,54.19999999999999,62.80000000000001
2024-04-07 18:45:42,Under way using engine,5.322222222222222,48.599999999999966,56.80000000000001
2024-04-07 18:46:42,Under way using engine,5.277777777777778,43.0,50.80000000000001
2024-04-07 18:47:42,Under way using engine,5.233333333333333,37.39999999999998,44.80000000000001
2024-04-07 18:48:42,Under way using engine,5.188888888888888,31.80000000000001,38.80000000000001
2024-04-07 18:49:42,Under way using engine,5.144444444444444,26.19999999999999,32.80000000000001
2024-04-07 18:50:42,Under way using engine,5.1,20.600000000000023,26.80000000000001
2024-04-07 18:51:42,Under way using engine,5.4,12.600000000000023,25.80000000000001
