Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:45:23,Under way using engine,2.5,0.0,335.8
2024-04-30 02:45:33,Under way using engine,2.5166666666666666,359.96666666666664,335.8
2024-04-30 02:45:43,Under way using engine,2.533333333333333,359.93333333333334,335.8
2024-04-30 02:45:53,Under way using engine,2.55,359.90000000000003,335.8
2024-04-30 02:46:03,Under way using engine,2.566666666666667,359.8666666666667,335.8
2024-04-30 02:46:13,Under way using engine,2.583333333333333,359.8333333333333,335.8
2024-04-30 02:46:23,Under way using engine,2.6,359.8,335.8
2024-04-30 02:46:33,Under way using engine,2.55,0.44999999999998863,335.3
2024-04-30 02:46:43,Under way using engine,2.5,1.1000000000000227,334.8
2024-04-30 02:46:53,Under way using engine,2.5,1.275000000000034,334.8
2024-04-30 02:47:03,Under way using engine,2.5,1.4499999999999886,334.8
2024-04-30 02:47:13,Under way using engine,2.5,1.625,334.8
2024-04-30 02:47:23,Under way using engine,2.5,1.8000000000000114,334.8
2024-04-30 02:47:33,Under way using engine,2.5,0.25,336.3
2024-04-30 02:47:43,Under way using engine,2.5,358.7,337.8
2024-04-30 02:47:53,Under way using engine,2.5,359.52500000000003,338.55
2024-04-30 02:48:03,Under way using engine,2.5,0.3499999999999659,339.3
2024-04-30 02:48:13,Under way using engine,2.5,1.1750000000000114,340.05
2024-04-30 02:48:23,Under way using engine,2.5,2.0,340.8
2024-04-30 02:48:33,Under way using engine,2.55,2.8000000000000114,340.3
2024-04-30 02:48:43,Under way using engine,2.6,3.6000000000000227,339.8
2024-04-30 02:48:53,Under way using engine,2.6,3.7250000000000227,340.55
2024-04-30 02:49:03,Under way using engine,2.6,3.8500000000000227,341.3
2024-04-30 02:49:13,Under way using engine,2.6,3.9750000000000227,342.05
2024-04-30 02:49:23,Under way using engine,2.6,4.100000000000023,342.8
2024-04-30 02:49:33,Under way using engine,2.6,4.400000000000034,344.3
2024-04-30 02:49:43,Under way using engine,2.6,4.699999999999989,345.8
2024-04-30 02:49:53,Under way using engine,2.6,5.449999999999989,346.05
